Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0108953469173008,0.0023085497520094513,0.058576305652307724,0.039410982415182434,9.098221368101825e-05,0.09098221368101825
NRG,25,0.4454680631539042,-0.0032752949807444624,-0.06999977503776583,0.04679007866778709,-0.0001532513098092416,-0.1532513098092416
LRCX,25,0.9121844829157529,0.008643518237475403,0.19339621010683863,0.04469331758207894,0.0003863075056139794,0.3863075056139794
SBUX,25,0.5146643675819097,0.013411039194366928,0.30458228590137915,0.044030923054761285,0.000590500434851558,0.590500434851558
CAG,25,0.22629470225591605,-0.002808582448928408,-0.10953365423281398,0.025641274077816856,-7.201563234311938e-05,-0.07201563234311938
KSU,25,1.185104229604259,0.0065710436144762584,0.13942614327662342,0.047129207335522554,0.0003096880769174131,0.3096880769174131
GILD,25,0.6365401530360111,-0.00832268977518354,-0.16955762360165216,0.049084727648320524,-0.00040851696091634605,-0.40851696091634604
CI,25,0.4922969825798689,0.0017558961565103288,0.03712688186789589,0.047294468809907675,8.304417600751451e-05,0.08304417600751451
L,25,0.7659102499007209,-0.0007324290011001752,-0.02640885903293885,0.027734216013900564,-2.0313344131357674e-05,-0.020313344131357675
OKE,25,0.5718487292932658,0.010295028472469086,0.37405740842058477,0.0275225894226736,0.0002833458417425012,0.2833458417425012
ISRG,25,0.7161804254042605,-0.007360604956738629,-0.1189883681952997,0.061859869736657074,-0.00045532606380684396,-0.455326063806844
WHR,25,0.35722970195395565,-0.004942141883753031,-0.08227963146757887,0.060065192266939266,-0.0002968507024581192,-0.29685070245811923
PFG,25,0.9501265445091668,-0.0037794141595146897,-0.08728772280985775,0.043298347555102736,-0.00016364238783334351,-0.1636423878333435
CHRW,25,0.4491497352936552,0.008114675873596974,0.26992564624026144,0.03006263386463872,0.00024394852971816318,0.24394852971816317
FIS,25,0.1805225835633779,0.011311904085887873,0.23332723857401982,0.04848085527870904,0.0005484107849145674,0.5484107849145674
SRCL,25,0.4174833835790486,0.015787810272187716,0.5018888050200474,0.03145678906218498,0.0004966338174860062,0.4966338174860062
MUR,25,1.1013819271887098,0.0010937409401469804,0.03498697992042829,0.031261370447935234,3.419184070400771e-05,0.03419184070400771
AMZN,25,1.4133246555893497,2.2372280501425576e-05,0.0004629388119067855,0.04832664690453805,1.0811773002416752e-06,0.0010811773002416753
BWA,25,1.3978753409779914,0.01641605901632932,0.38724234488859327,0.042392210544670926,0.000695913030133976,0.695913030133976
IP,25,1.0723876004280763,-0.0022253994936251367,-0.04066452647534194,0.054725818459353495,-0.00012178680868766642,-0.12178680868766642
TXT,25,1.2137486905787087,-0.0002065864969777384,-0.004449238305691463,0.04643187952272034,-9.592199338691179e-06,-0.009592199338691178
MO,25,0.3044500025731903,0.008947774347889313,0.31394833166322983,0.028500786420765336,0.0002550186056303961,0.25501860563039613
AIG,25,1.0665474705959277,0.001355797680304919,0.018498095155638036,0.07329390777253544,9.937171013848622e-05,0.09937171013848622
AZO,25,0.28244063351276916,0.015635846839011792,0.5752729696243274,0.027179874015673858,0.00042498034721271283,0.42498034721271283
BBBY,25,0.7511954879070791,-0.0029171948885355703,-0.0839779838254391,0.0347376152135231,-0.00010133639354080505,-0.10133639354080505
BEN,25,1.1490178579919377,-0.006550496433130451,-0.16888150040698077,0.038787531004548584,-0.0002540775834952323,-0.2540775834952323
PM,25,0.5419273712329117,0.006230598269983354,0.2192945576114945,0.028412005924112235,0.0001770237949575305,0.17702379495753048
URBN,25,0.6910870205059693,-0.014909669391568275,-0.23661334668571896,0.06301279957538491,-0.0009395000091061428,-0.9395000091061428
FLR,25,1.0086262958079522,0.009345472583400622,0.20603863845157067,0.04535786420272464,0.00042389067634817165,0.4238906763481716
PLL,25,0.7842960476389439,0.0075490587162734945,0.17313883961617643,0.04360118580561506,0.00032914791174573854,0.32914791174573854
LNC,25,1.1941885335675375,-0.01108716920963197,-0.21067303165287837,0.05262737770774606,-0.0005834886417049941,-0.5834886417049941
EQT,25,0.9915021378846497,-0.001275743179723109,-0.027658519420212944,0.04612478203698754,-5.8843376099901825e-05,-0.058843376099901826
EIX,25,0.3804710723167985,0.0007799940169326367,0.04719598407738893,0.01652670311214727,1.2890729547096859e-05,0.01289072954709686
BRCM,25,0.7285107914520814,0.002243520781611414,0.03822332944539018,0.05869506435374084,0.0001316835966556369,0.1316835966556369
MAC,25,0.7373230557900208,0.004236496718140044,0.10361799697346039,0.040885722962055865,0.0001732122311475327,0.1732122311475327
SWK,25,0.793444152469345,0.00584425538623028,0.17475738339691388,0.03344210855433011,0.00019544422304554145,0.19544422304554146
TGT,25,0.4130766604108532,-0.005705395988023884,-0.17486898096641681,0.03262668974504742,-0.00018614818477389355,-0.18614818477389355
PCG,25,0.3865172222118742,-0.0006730394067209922,-0.026184470954357768,0.025703761893611267,-1.7299644655373776e-05,-0.017299644655373776
KR,25,0.2933736715210028,0.002375804390451331,0.05544618000145519,0.042848838105510205,0.00010180045769680944,0.10180045769680944
XEL,25,0.2809811856268854,0.003510079194944881,0.2104950800346442,0.016675350294967355,5.85318001387829e-05,0.0585318001387829
DTV,25,0.23761954230348142,0.0101733506080427,0.2979624985525438,0.0341430571211588,0.00034734929092397756,0.34734929092397754
NDAQ,25,1.1612897442040016,-0.0013852368017590495,-0.03316436148322542,0.04176883678160679,-5.785972987654874e-05,-0.05785972987654874
STI,25,1.0605386464208644,-0.00536292864795215,-0.1108743599710335,0.048369421472676304,-0.0002594017561006876,-0.2594017561006876
GME,25,0.5259279759862896,-0.004320595734595057,-0.06764224207363277,0.06387422418511528,-0.0002759747005647775,-0.27597470056477746
GPS,25,0.8749544942938985,-0.008528959838487976,-0.1903606781250356,0.04480421021029277,-0.00038213330947876,-0.38213330947876
NUE,25,0.674504657366337,-0.0033980488105754846,-0.0899585427090439,0.037773497749579096,-0.000128356189099233,-0.128356189099233
ZBH,25,0.468502249347033,-0.003080840916966426,-0.07464647579796281,0.04127242289783365,-0.00012715376920598793,-0.12715376920598792
AAPL,25,0.7320822234779566,0.010103730848185371,0.25902640974310953,0.039006566389140726,0.00039411184810775183,0.39411184810775185
CB,25,0.5173676748193966,0.00426362498808925,0.15859404154202755,0.026883891391086,0.00011462283111211174,0.11462283111211173
UAA,25,0.7179116869711766,0.026478014897049235,0.5306827077342497,0.049894248505094774,0.001321100655194976,1.321100655194976
MOS,25,0.9365124742006413,0.004751862058710765,0.07596821488801507,0.06255066103258444,0.000297232112908016,0.297232112908016
A,25,0.8678793877976831,0.003274655381197285,0.07942032407102201,0.041231956926654045,0.00013502044962716234,0.13502044962716234
AES,25,0.7553575886500085,-0.0008825382972958585,-0.024511846181636727,0.03600456247791813,-3.1775405264144224e-05,-0.03177540526414423
INTU,25,0.29474967832276,0.013860073090559135,0.4374554010432813,0.031683396884583985,0.0004391341965775276,0.4391341965775276
CAH,25,0.5606704733451464,0.00167600536624069,0.04755510801029356,0.03524343517163098,5.906818647240939e-05,0.05906818647240939
SPLS,25,0.9999479083815258,-0.01560172702143427,-0.45533611201157037,0.03426419870918962,-0.0005345806748689569,-0.5345806748689569
CMA,25,0.7987281461969478,-0.0076796275975181865,-0.16527582987520284,0.04646552132466648,-0.0003568378998979785,-0.3568378998979785
HBI,25,0.5465183136852186,-0.006392010879777688,-0.10585638167881822,0.06038380283176375,-0.00038597392466298465,-0.38597392466298464
IRM,25,0.3418429084939855,0.0034666659025510953,0.061343259130604094,0.05651258103470376,0.00019591023773816323,0.19591023773816324
URI,25,1.4350457732603743,0.038661831315027394,0.3818374829344812,0.10125205890711705,0.0039145900217661764,3.9145900217661764
OXY,25,0.7219077619716824,0.002241792316459882,0.07014051844613703,0.0319614449126352,7.165092162810138e-05,0.07165092162810138
REGN,25,1.1549378826856977,0.010502751102933866,0.15837896265459273,0.06631405413255057,0.0006964800051806615,0.6964800051806616
DISCK,25,0.7462944059016571,-4.227965284705343e-06,-9.63031576413669e-05,0.043902665169612526,-1.8561894424316415e-07,-0.00018561894424316415
DE,25,0.8262363848009766,0.012230709854718733,0.3768075393447296,0.03245877159461301,0.0003969938176142978,0.3969938176142978
FLIR,25,0.7325706521890849,0.0019482328069351336,0.03659599207241094,0.05323623425975849,0.0001037165781025456,0.1037165781025456
KLAC,25,0.906265747980401,0.010745307632354508,0.25156812443094734,0.042713311381005176,0.0004589676707854496,0.4589676707854496
ARG,25,0.04367445382288592,0.0009876761732217543,0.04140907778530189,0.0238516824340466,2.3557738431359684e-05,0.023557738431359686
SEE,25,0.7304551359694897,0.003533569248436618,0.09538382044987613,0.03704579279557686,0.0001309038742064052,0.1309038742064052
ADP,25,0.5193424849857996,0.002603209708822954,0.1078026689198353,0.02414791521310817,6.286208733059669e-05,0.06286208733059669
DUK,25,0.17864149788546974,0.004587132583483872,0.2502930249266763,0.018327049204937607,8.406860456708149e-05,0.0840686045670815
CTAS,25,0.5939101100447858,-0.0015925477917286485,-0.05786932852931345,0.027519721278983746,-4.382647135183346e-05,-0.043826471351833464
APD,25,0.942732372337664,0.0012804654256901686,0.056576873472759796,0.022632311527548042,2.8979892414474314e-05,0.028979892414474313
CAM,25,0.9298121898268318,0.0038894480738939476,0.08791470168255362,0.044241156478448194,0.00017207368085194106,0.17207368085194105
DFS,25,0.9792730127739968,0.011089013997042839,0.2701154684823665,0.04105286549987693,0.0004552358001468524,0.4552358001468524
MRO,25,0.588789713594505,0.015949320376265327,0.36274381457568255,0.043968552282337196,0.000701268526831568,0.7012685268315679
HAS,25,0.3054865832523951,0.00650879600959222,0.2045337959785309,0.03182259429769456,0.00020712677477970648,0.20712677477970648
