Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8862012493836109,-0.0093553566095507,-0.2145579337376485,0.04360293952583453,-0.00040792104848885556,-0.4079210484888556
MRO,25,0.9880746581392901,-0.002437195616133296,-0.09313319654474278,0.02616892479323874,-6.377878878500338e-05,-0.06377878878500337
T,25,0.6870869111025562,-0.0011604973275474452,-0.03578379791985422,0.03243080374382388,-3.763586107492329e-05,-0.037635861074923296
FDX,25,1.3802994025493147,0.0028118908893416134,0.0739490965283109,0.0380246821307019,0.00010692125725343152,0.10692125725343152
KMB,25,0.44635185195716254,0.004371317599906788,0.20764685872917077,0.021051691447007158,9.202362933010959e-05,0.09202362933010959
ETR,25,0.7365899331469987,-0.005213515513540319,-0.23850305422621226,0.021859323900294676,-0.00011396392426968896,-0.11396392426968896
CAM,25,2.07767522339647,-0.004259180438067273,-0.09130348618418825,0.04664860692695948,-0.0001986848340863953,-0.1986848340863953
CVS,25,0.9616789215281768,-0.007063369607762068,-0.13200031104662083,0.05351024972408873,-0.0003779626716048869,-0.3779626716048869
COG,25,1.8387623619652598,-0.009325389337428557,-0.17250260886685714,0.05405941045579306,-0.0005041250498521265,-0.5041250498521265
EOG,25,1.193067619939162,0.010259118045699267,0.24375404450873886,0.0420879910582631,0.00043178566857305636,0.43178566857305634
UNH,25,0.6713260517986491,0.0019237544293897622,0.03488958323939443,0.055138360816463346,0.00010607266584996227,0.10607266584996226
GRMN,25,1.6874441962004525,0.0017988440750731777,0.02618019935728893,0.06871009844210199,0.00012359875348026995,0.12359875348026995
PFG,25,1.5924570327158014,0.0018429300747214977,0.03183135487202194,0.05789668966749935,0.00010669955061505194,0.10669955061505194
AMGN,25,0.6099414424544994,-0.002099881646445657,-0.055315567824253516,0.037961856472617614,-7.9715405671854e-05,-0.07971540567185399
NKE,25,0.8904773682266649,0.006618969822277726,0.24298836143229138,0.027239863601953213,0.00018029983514428975,0.18029983514428974
NOV,25,1.900522004222036,-0.00765448936202597,-0.19567723918334395,0.039117934175542685,-0.0002994278110111236,-0.2994278110111236
JNPR,25,1.2527034894463882,-0.008404511462335729,-0.20457067392587144,0.04108365730554909,-0.0003452880687391603,-0.34528806873916035
MAC,25,1.7862451731142581,0.022792581426531094,0.3017449939731351,0.0755359057541162,0.0017216582825274722,1.7216582825274722
SYK,25,0.721484864892225,0.0060365730209164074,0.19094263851447535,0.03161458890418954,0.0001908437744463938,0.19084377444639378
IVZ,25,2.0022803422381705,-0.010366113485058554,-0.23965089515525126,0.04325505848139291,-0.0004483868450209634,-0.44838684502096343
PAYX,25,0.8168543608859686,-0.0018248846633325093,-0.05843658013673186,0.03122846441497061,-5.698834577030489e-05,-0.05698834577030489
D,25,0.7468142180383085,0.0036105182787038387,0.14506696599109214,0.024888631633238564,8.986085944373441e-05,0.08986085944373441
EIX,25,0.7532614325172772,-0.0021969217257286787,-0.08257619276124967,0.026604783440192983,-5.844862674806654e-05,-0.058448626748066536
SYMC,25,0.9769656904549642,-0.009607792918357895,-0.2183894319174386,0.04399385462017269,-0.00042268384487096196,-0.42268384487096194
BMS,25,0.7069711618552894,0.0011528429747655038,0.04105934248488617,0.02807748261409354,3.236892858075831e-05,0.032368928580758315
GWW,25,0.8619888165292098,0.004352311030178565,0.148446448566565,0.0293190647011467,0.00012760568869331978,0.12760568869331979
PH,25,1.282664460672975,0.0049674723558389,0.1279994722216777,0.038808537797998977,0.00019278033868208897,0.19278033868208896
PKI,25,1.233261387047389,0.0012131807314117006,0.036680139344426974,0.033074594401616586,4.012546062729855e-05,0.04012546062729855
LLY,25,0.44413349321882856,-0.0014155237188150972,-0.048084507256842476,0.029438249439764544,-4.1670540322381956e-05,-0.04167054032238195
VLO,25,1.0367978232471449,-0.003843443883760408,-0.06925544105166104,0.05549663427734717,-0.0002132981995825582,-0.2132981995825582
AVB,25,1.2930811085643206,0.015934879466802578,0.3422456755789692,0.04655976862189977,0.0007419243009921896,0.7419243009921896
MDLZ,25,0.3922092447633409,0.0022731458241159177,0.07411540751867658,0.03067035452167082,6.971818830509078e-05,0.06971818830509079
AZO,25,0.10994320237278114,0.009310940872892876,0.2911566360606906,0.031979147028447064,0.0002977559471474185,0.29775594714741854
SCHW,25,1.318504889880791,-0.014037809179854342,-0.43954689771838124,0.03193699978937947,-0.00044832550882035734,-0.4483255088203573
NSC,25,1.2012700264984395,0.008392117553180369,0.18688131407984748,0.04490613518264714,0.0003768575653117836,0.3768575653117836
ABC,25,0.39277611988374317,0.020597299434245965,1.1280908962515481,0.01825854592275077,0.0003760767376048284,0.3760767376048284
PPL,25,0.4156565749600308,-0.012060662759526344,-0.27735957738762507,0.043483851803937934,-0.0005244440720925167,-0.5244440720925168
KSU,25,1.5198054659968054,0.024369072874437715,0.48102653178908,0.05066055875089036,0.0012345508480601805,1.2345508480601806
TROW,25,1.5328611114756356,-0.0037125836812726774,-0.07888344667985712,0.04706416666021117,-0.0001747296571153976,-0.1747296571153976
SJM,25,0.35753267094085917,0.007782549803313805,0.26356832959981125,0.02952763640127186,0.00022980030086703986,0.22980030086703987
CHRW,25,0.7352030942607012,-0.000670787024278024,-0.026570755217539432,0.02524531270512159,-1.6934228186436703e-05,-0.016934228186436702
CME,25,1.015441563576516,-0.007316786760589321,-0.15572419223952297,0.046985549614122914,-0.0003437832473556272,-0.3437832473556272
DD,25,1.9719946874246777,0.0073255516014787275,0.11607784509106711,0.06310895585399244,0.0004623079126238646,0.4623079126238646
XEC,25,1.3043841503430569,0.029166969250097447,0.5949375660805772,0.049025260654236666,0.0014299182699801332,1.4299182699801332
NEM,25,0.307799508655494,0.01359008818408134,0.21449445891153732,0.0633586911897161,0.0008610502004962193,0.8610502004962193
JEC,25,1.464503217241427,-0.012474561008486134,-0.21890799852141554,0.05698540525126477,-0.0007108679144002084,-0.7108679144002085
GOOG,25,1.0872744753147214,-0.0023649526170971967,-0.09061314240752237,0.026099443792171887,-6.172394790107808e-05,-0.06172394790107808
MSFT,25,1.1488869158835482,-0.006350208476052305,-0.1914175326607518,0.033174643867689715,-0.00021066590467861985,-0.21066590467861984
BRCM,25,1.0816162234717002,0.005973579896293682,0.13887703249687366,0.0430134471402113,0.0002569442631070572,0.2569442631070572
DAL,25,1.4846186957854708,0.018787500231228674,0.20790525803091217,0.09036568102782314,0.0016977452532053636,1.6977452532053636
EMR,25,0.9739761586258476,0.00727633686191724,0.2408916790043133,0.03020584559829048,0.00021978790777222164,0.21978790777222162
SBUX,25,1.318405917919115,0.016607900830928807,0.3774811876127918,0.043996631821463544,0.0007306916981857531,0.7306916981857532
NFX,25,1.8933774415202729,0.006565534661722711,0.11625518244904225,0.05647519984410639,0.0003707898821041976,0.37078988210419755
AAPL,25,0.8260986806339614,0.019199592129801758,0.5201567162785957,0.03691116836318704,0.0007086793776076335,0.7086793776076334
EFX,25,0.7619172608440471,-0.0010209537962893758,-0.03639678362489743,0.028050659827836725,-2.8638427639651794e-05,-0.028638427639651794
THC,25,2.508170964918688,0.004661706128993486,0.07515192532147145,0.062030428482736454,0.0002891676286420646,0.28916762864206463
DIS,25,1.1355683455857097,0.007442915550860929,0.3301988669181095,0.02254070590952936,0.00016776857054141893,0.16776857054141894
JWN,25,1.5872761825812933,0.011986142711137234,0.21799598787815935,0.05498331793994501,0.000659037895560013,0.659037895560013
SYY,25,0.6784725549461467,0.007878015744872072,0.3047913307751067,0.025847243505376944,0.00020362499129690197,0.20362499129690198
LMT,25,0.3850393896257758,-0.0035288856470036037,-0.09313161780544808,0.03789138136068295,-0.00013371435182885395,-0.13371435182885394
AME,25,0.7429103961545094,0.0017565925356060452,0.04516616562460693,0.038891779085383285,6.831700883782358e-05,0.06831700883782359
BIIB,25,0.4689139267237113,-0.0007832766268904094,-0.02036010250465263,0.03847115340953796,-3.0133555275206367e-05,-0.030133555275206367
MS,25,1.1843156466780616,-0.013401453369493738,-0.30699453799197424,0.04365371923927876,-0.0005850232827901659,-0.5850232827901659
UAA,25,1.3897505148111313,0.008034080558090143,0.17385751274351324,0.04621071837109841,0.00037126063404062067,0.37126063404062065
RL,25,1.2103975838428362,0.006469216447831052,0.209614717816047,0.030862415174054168,0.00019965564386378184,0.19965564386378185
CNP,25,0.6596452013167187,0.005901339823430331,0.19334125070403732,0.030522921528339426,0.00018012613234262844,0.18012613234262845
M,25,1.4429606772875057,0.00965566185469259,0.13760607803855596,0.07016886166893851,0.0006775268010039706,0.6775268010039707
USB,25,0.9440805761834079,0.005598301224133469,0.13706786868639853,0.04084327915641543,0.0002286529796989855,0.2286529796989855
V,25,1.2058109287899088,0.000526566223557662,0.014188613897052439,0.037111886148868393,1.9541865738511534e-05,0.019541865738511535
AET,25,0.7346563227117046,-0.0016167375740824387,-0.026773803451277618,0.060385054257402856,-9.762678613094993e-05,-0.09762678613094994
AMG,25,1.6869729699822473,-0.006685408947811477,-0.14839728710861788,0.04505074909434268,-0.00030118268110092836,-0.3011826811009284
SRE,25,0.7743058985868451,-0.0033837531717868918,-0.11034369197156571,0.030665578714357735,-0.00010376474923938858,-0.10376474923938858
ESS,25,1.0393623428540637,0.015176769538209952,0.38058555838624425,0.039877418372263954,0.0006052103884146295,0.6052103884146295
PFE,25,0.7852461728072333,-0.004166579683941902,-0.13809654076756445,0.03017149930608929,-0.00012571195604281883,-0.12571195604281885
PXD,25,1.9349970376044303,0.02527313202815162,0.5028145837785067,0.050263323386985546,0.0012703116081329668,1.2703116081329668
QCOM,25,1.0517629786946334,-0.01708471681358873,-0.3338824194355017,0.051169860463075686,-0.0008742225754024985,-0.8742225754024985
VRTX,25,0.710922083666258,-0.005414714513153839,-0.09556501993617915,0.05666000506011435,-0.0003067977517143711,-0.3067977517143711
CVX,25,1.0682750691925764,-0.0028818563744601017,-0.13691642592756673,0.02104828807015966,-6.065814314646213e-05,-0.06065814314646213
YUM,25,0.817006461783365,0.001389232339224558,0.038470098573685496,0.03611200362701507,5.0167963272843865e-05,0.05016796327284386
AEE,25,0.6811189584394735,-0.003459956315804633,-0.1189089824643609,0.029097518489333996,-0.00010067614287141325,-0.10067614287141326
VNO,25,1.1290458799467002,0.01524548691939967,0.3461247041361214,0.04404622593307884,0.0006715061613116759,0.671506161311676
KO,25,0.4248212002538595,5.093577010417162e-06,0.00020418624467318425,0.024945740192096794,1.2706304875030363e-07,0.00012706304875030364
ATI,25,1.5691827565444423,0.002013038933692514,0.02396155241854389,0.0840112067252629,0.00016911783000444458,0.16911783000444458
JCI,25,0.9171865686248744,0.008067151707595244,0.2537166009276101,0.031795915908147246,0.00025650247731296485,0.2565024773129648
VAR,25,0.6398875392081002,0.015153691749159936,0.41107178161742597,0.03686385791195731,0.0005586235394826317,0.5586235394826317
LEN,25,1.4067397228004233,0.008188280462741783,0.09819462537982872,0.0833882753874616,0.0006828065861768834,0.6828065861768834
IRM,25,0.7689269220635067,-0.01388957701396109,-0.3493904300212018,0.03975374200466292,-0.0005521626611669055,-0.5521626611669055
PCL,25,1.0144506805230553,0.00047220523771582083,0.016814186620824557,0.028083739544735954,1.326128890767124e-05,0.01326128890767124
GME,25,0.8380573787446565,-0.01244042054679452,-0.14090770867280736,0.0882877215446148,-0.001098336385133299,-1.098336385133299
EL,25,0.7420486627831534,0.01678027881071369,0.35372878220436077,0.04743826246239462,0.000796027270414795,0.7960272704147949
TAP,25,0.9484581532800679,-0.004584757417499448,-0.1305648199750252,0.03511479905824887,-0.00016099283544630916,-0.16099283544630916
COL,25,1.0894900927886912,0.004166878796548555,0.1717699232270112,0.024258489019882756,0.0001010821835332554,0.1010821835332554
GS,25,0.7060598257578411,-0.007116735549973069,-0.16863032906212608,0.042203176555215945,-0.00030034884691229526,-0.30034884691229524
OMC,25,1.1499608076297727,-0.002071747210820723,-0.07383902998840831,0.02805761683415882,-5.81282894184451e-05,-0.0581282894184451
RRC,25,1.9994782219615712,-0.010694850806054786,-0.19612001072339652,0.054532175307386535,-0.0005832134790421237,-0.5832134790421237
CMG,25,0.5952465229672653,0.017556300013568924,0.3109716987932558,0.05645626300302308,0.000991163090926025,0.991163090926025
JNJ,25,0.4759483535567576,0.0003572232723569645,0.01875508253971984,0.019046744881043888,6.803940534154761e-06,0.006803940534154761
NBR,25,1.800494333312058,-0.004092736331951001,-0.06511581290868379,0.0628531864862152,-0.0002572415199110246,-0.2572415199110246
TSN,25,0.956467547180405,0.005974766749597037,0.0899316137321304,0.06643677903293752,0.00039694425831632063,0.39694425831632063
HPQ,25,1.2610571380559272,-0.0007766127321762531,-0.041467030388360665,0.01872843859092065,-1.4544743863490061e-05,-0.014544743863490061
TEL,25,1.3408946788864116,0.007300192505222473,0.1672340122371778,0.04365255851703812,0.00031867208051986713,0.3186720805198671
DHI,25,0.9348735457410912,-0.0017396045645174229,-0.02028798092494113,0.08574557374405016,-0.00014916339147231494,-0.14916339147231494
ACN,25,0.7716174909279921,0.0026044150183984604,0.07641007071089616,0.03408470891556272,8.877072779743146e-05,0.08877072779743146
CVC,25,0.7214086720070587,0.004197533151433747,0.08458583911558226,0.04962453757416807,0.00020830064159214011,0.20830064159214012
AES,25,1.6393768931178616,-0.017992166530674043,-0.4091087503153021,0.043978933515373096,-0.0007912762956500348,-0.7912762956500348
MTB,25,0.762699744809448,0.018596600748480602,0.3393479385930096,0.05480098339652529,0.0010191120088492952,1.019112008849295
MDT,25,0.9067851095233636,-0.002119721388889312,-0.06940143690829846,0.030542903480372363,-6.474244578612711e-05,-0.06474244578612712
HON,25,1.190697562973326,0.003564595843094583,0.13608125717846867,0.02619461281445736,9.33732079498868e-05,0.09337320794988681
HOT,25,1.8958930435639565,0.01749968719885346,0.2865007980629962,0.06108076248711043,0.0010688942373918951,1.068894237391895
FSLR,25,1.6846757255615334,-0.020841990818470546,-0.2086590453111654,0.09988539335732927,-0.0020818104512527755,-2.0818104512527755
MRK,25,0.6619257512754835,0.007692503930281478,0.19536308534372124,0.03937542200844806,0.00030289558855647853,0.3028955885564785
WU,25,1.1400287497093669,-0.009746445253322685,-0.27177567670740144,0.035862095428855774,-0.00034952794976677654,-0.34952794976677654
BAX,25,0.7007786269865173,-0.012582793998721052,-0.24604013370625633,0.051141225657694786,-0.0006434995072928811,-0.6434995072928811
ETFC,25,1.4901546419984524,-0.0056072478869823965,-0.10119480882653076,0.055410430159460074,-0.00031070001742841815,-0.31070001742841813
KMX,25,1.248641379776064,0.005775179093970686,0.10100358661831958,0.05717796057871088,0.0003302129625700511,0.3302129625700511
DGX,25,0.7086791680851748,-0.0084309836784478,-0.2848052081777348,0.029602631680760494,-0.00024957930453959346,-0.24957930453959346
MCO,25,1.081799631655767,-0.016708807985179444,-0.16959595166882843,0.09852126669749102,-0.0016461729277050315,-1.6461729277050314
TMO,25,0.9228240149624489,0.003612685928743758,0.1178135300224424,0.03066444005247593,0.00011078099109038631,0.1107809910903863
DUK,25,0.41656980006631683,0.003654462719207474,0.1400511134478024,0.02609377840162268,9.535874037199128e-05,0.09535874037199128
CCL,25,1.4856934575640302,-0.0018827742683619432,-0.040774900093464135,0.04617483461752824,-8.693679046375047e-05,-0.08693679046375047
F,25,1.6010777639412375,0.012395915798508341,0.20774048148891305,0.05967019865201334,0.0007396667581706233,0.7396667581706233
CTXS,25,0.9052750119193839,0.0067202483573440535,0.1963222644514211,0.034230699081035425,0.00023003879927006692,0.23003879927006693
PBCT,25,0.8623443833338866,-0.009201859433549942,-0.33706946971425317,0.027299593289628735,-0.0002512070200442469,-0.2512070200442469
X,25,2.6897898403539187,-0.008905803625487882,-0.10470260562157538,0.08505808974492915,-0.0007575106440274637,-0.7575106440274637
CL,25,0.5418446279616762,0.0012890391083328645,0.05511430463917892,0.02338846723680751,3.0148648952206768e-05,0.03014864895220677
