Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7855065987897343,-0.007331665866563605,-0.21226874385759165,0.03453954516960031,-0.00025323240436659044,-0.25323240436659045
MRO,25,0.8334772500527918,0.011721976307040024,0.25675616216634367,0.045654118709897794,0.0005351564978362146,0.5351564978362146
T,25,0.7599300775629659,0.005018446398234289,0.22303547602388374,0.022500664413121832,0.0001129183782819097,0.11291837828190969
FDX,25,1.2869163993576092,-0.001475043495638267,-0.0441357522382397,0.03342060395110414,-4.929684447837873e-05,-0.04929684447837873
KMB,25,0.27965824612006274,0.0019268973553198095,0.09091212680967181,0.021195163098030326,4.0840903719166655e-05,0.040840903719166655
ETR,25,0.457502569732743,-0.004798092721940169,-0.1811705189601794,0.02648384930108177,-0.00012707196458048068,-0.12707196458048067
CAM,25,0.9729173378305608,0.004439792106691693,0.1010542660276967,0.0439347321119016,0.0001950610768400348,0.1950610768400348
CVS,25,0.5006281635377824,0.00396320612227868,0.11366497698126807,0.03486743434551361,0.00013818682926628945,0.13818682926628945
COG,25,0.4682733255659044,0.022361866977520267,0.3642268552060152,0.061395437096124814,0.0013729165973702562,1.3729165973702562
EOG,25,0.7930386057337224,-0.007780410569556329,-0.133032818908015,0.05848489593335658,-0.0004550365024792895,-0.4550365024792895
UNH,25,0.7611934146989484,0.016263493110716423,0.40410098722939963,0.04024611081062264,0.000654542345901691,0.654542345901691
GRMN,25,0.6793104198363905,0.00013175893079355426,0.003576603747464305,0.03683911892307529,4.853882920680992e-06,0.004853882920680992
PFG,25,1.4279348646689023,-0.004523923285068213,-0.11304553499880372,0.040018593260813765,-0.00018104104588826926,-0.18104104588826928
AMGN,25,0.25862124465775327,-0.000249853269756177,-0.008260579753118271,0.030246456934437362,-7.557176163608569e-06,-0.007557176163608569
NKE,25,0.3599714309286613,0.004278819358094871,0.11629692799872915,0.03679219590513714,0.00015742716006571963,0.15742716006571963
NOV,25,1.3212252031653173,0.018363367076120567,0.38052929113290146,0.04825743380082424,0.0008861689710361237,0.8861689710361237
JNPR,25,1.5549792900793993,-0.0038996345480586635,-0.07301973997792789,0.05340521000536881,-0.00020826080198326443,-0.20826080198326444
MAC,25,1.1249196281020886,0.004416399465382083,0.1364689567701737,0.03236193468394213,0.00014292323103689192,0.14292323103689192
SYK,25,0.8195286422378063,-0.001716786814251422,-0.04290723104082616,0.04001159647468051,-6.869138124488017e-05,-0.06869138124488017
