Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5637550893976605,0.009722258148837523,0.3597177335564804,0.02702746415283694,0.00026276798360233295,0.26276798360233294
OMC,25,1.0846382053871622,0.0015474380828457146,0.05334357925249725,0.029008891126728664,4.4889462870625065e-05,0.04488946287062506
JCI,25,1.1160495457173867,0.0007735286288324903,0.026388334233434237,0.029313279951275712,2.267466124729323e-05,0.02267466124729323
CELG,25,1.6150844612343522,0.009744495734068813,0.19130473878901713,0.05093703269324475,0.0004963556977854471,0.49635569778544714
MU,25,2.2278114410235497,0.00800233691212545,0.12081313598685273,0.06623730811023969,0.0005300532556503975,0.5300532556503975
USB,25,0.2950642663382801,0.003966046651914096,0.15691590757063237,0.025274981442712324,0.00010024175552806011,0.10024175552806011
SYMC,25,1.7821751483069148,0.0013170548736323815,0.023668621483392015,0.05564560971818925,7.328832147558657e-05,0.07328832147558657
CERN,25,0.25433127547266576,0.0053643229615404405,0.12515056764846166,0.04286295349940731,0.0002299307256563108,0.22993072565631079
CAT,25,0.8161416538948632,-0.007772664069140631,-0.15887932638404575,0.04892180906125205,-0.00038025278748775234,-0.3802527874877523
WBA,25,0.6995648638090876,0.013936129129474884,0.31790544075336347,0.04383734074021959,0.0006109228412484903,0.6109228412484903
IBM,25,0.3763148624291899,0.00013303651947964203,0.0043840701819929315,0.030345435624200175,4.03705113753713e-06,0.00403705113753713
NEE,25,0.555936029383839,0.0032187791566153636,0.16350226479454297,0.019686449974623186,6.336633484606817e-05,0.06336633484606817
RSG,25,1.049532150947243,0.002490118090336191,0.09502772111619379,0.026204122976825204,6.525136066598669e-05,0.06525136066598669
INTC,25,1.0081336566631083,-0.009815920334394757,-0.26344896711364424,0.037259285705077194,-0.00036573418019749114,-0.36573418019749115
CI,25,0.06065964136257947,0.017091645022806426,0.5053914496704152,0.03381862719274838,0.0005780159711370838,0.5780159711370838
GD,25,0.8634039499307172,0.001891704202891093,0.056033460106994726,0.03376026037440706,6.386442644096346e-05,0.06386442644096346
VAR,25,-0.4036613035911154,0.007643662332200781,0.16834454094999207,0.04540487199089743,0.000347059509735221,0.347059509735221
IVZ,25,1.1439380644637558,0.010044208986785886,0.23144150629751578,0.04339847742726905,0.00043590337698780026,0.43590337698780024
EMR,25,0.6186704115352212,0.0038004861393862643,0.10259927592099768,0.037042036654456226,0.00014077774687989883,0.14077774687989883
DLTR,25,1.4335486531750259,-0.012807311870075066,-0.26438237163067213,0.04844238211149035,-0.0006204166954312024,-0.6204166954312024
A,25,0.8701083964924531,-0.0021365980970441774,-0.04335210986123779,0.049284754626315506,-0.00010530171294787493,-0.10530171294787494
YUM,25,0.6466487714166387,-0.004998947613857641,-0.11510020859628388,0.043431264589550336,-0.0002171106164867525,-0.2171106164867525
FDX,25,0.45028061178189777,-0.0005223731797401347,-0.012481897473746997,0.04185046230661925,-2.186155906870335e-05,-0.021861559068703348
MMC,25,0.7167963450557125,0.003909354047931431,0.17741833464543014,0.022034667700743894,8.61413173707271e-05,0.0861413173707271
HOG,25,0.4461558798742788,0.0036793389153840245,0.06925519921886236,0.0531272591355411,0.00019547319200508782,0.1954731920050878
PEG,25,0.7719803207733023,-0.0004409779980264301,-0.01492141018713189,0.029553372804316188,-1.3032387174176097e-05,-0.013032387174176097
NWL,25,0.48608771231719716,0.011800124861157096,0.3437325644547052,0.034329377200198435,0.00040509093736810115,0.40509093736810114
ADBE,25,0.9338245256629131,0.004171944576278345,0.13924941029419477,0.02996023155476351,0.00012499242553893895,0.12499242553893895
FAST,25,0.7595375193314243,0.0009148202305066426,0.020650840843952696,0.044299417995589015,4.052600378203486e-05,0.04052600378203486
MSI,25,0.24194938076819525,0.006586204614207843,0.22342203707050518,0.029478760021015463,0.00019415314527153772,0.1941531452715377
NVDA,25,1.3539321333753973,-0.004613636994919745,-0.11828985335998976,0.039002812700081144,-0.00017994481957902002,-0.17994481957902
RRC,25,1.1779042164560132,-0.00044783520442971854,-0.010203517826876493,0.04389027510199491,-1.965561032277848e-05,-0.019655610322778478
CMCSA,25,0.7820206451749075,0.008861271905164704,0.3102561343832224,0.028561149718378916,0.00025308811357867386,0.2530881135786739
AN,25,0.5305876725084431,0.005893768821506596,0.10484519363478456,0.05621401055385353,0.00033131238273414467,0.33131238273414465
XOM,25,0.7673101785678218,-0.0008589842501743527,-0.05061070935782251,0.01697238116346587,-1.457900810737304e-05,-0.01457900810737304
VRTX,25,3.5939368922063566,-0.023647318695312256,-0.2794222596515694,0.08462933026452403,-0.0020012567437360344,-2.0012567437360342
BMY,25,0.21608978146673535,0.014288819891306296,0.3456978086722203,0.041333267185544996,0.0005906036103334931,0.5906036103334932
DISCA,25,1.1125722849875326,0.009142737343528459,0.27071656990284243,0.03377235958186711,0.0003087718131282076,0.3087718131282076
GLW,25,1.7352517707227497,-0.005927807719057843,-0.12045579079776793,0.049211479828395986,-0.0002917161899930251,-0.29171618999302507
PLD,25,1.1333666893508738,0.0033971854752300867,0.12909829949112994,0.026314719005756538,8.939598119111721e-05,0.08939598119111722
WMB,25,1.1085422373076197,-0.001255431648490313,-0.02910246042792421,0.043138333667682244,-5.415722934954349e-05,-0.05415722934954349
WU,25,1.8647532020275004,-0.016068624206279247,-0.18288083127880042,0.08786390620558124,-0.001411852090113252,-1.411852090113252
SWKS,25,1.2352092393983807,-0.015332796418611759,-0.18696341651036488,0.0820096075734781,-0.0012574366172943808,-1.2574366172943807
PCAR,25,0.31605593312201996,0.012346649311785139,0.28845239222354285,0.04280307476949894,0.000528474553645122,0.528474553645122
EL,25,0.6436061381537688,0.005322525096434758,0.1416769866060788,0.03756802868227004,0.0001999567754849631,0.1999567754849631
