Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.487643201479274,-0.00486531289413822,-0.12016739897803665,0.040487793990011116,-0.000196985786154813,-0.19698578615481302
VRSK,25,0.22991289001909918,0.006044983246173123,0.2673919994277605,0.022607195649495322,0.00013666011894415713,0.13666011894415714
DOV,25,-0.15269789931045352,-0.012837425192839416,-0.2498392088144436,0.05138274834345082,-0.0006596221880615433,-0.6596221880615434
VRTX,25,0.3817562903205237,-0.006090062326741615,-0.07599476015763798,0.08013792416883525,-0.0004880449529238999,-0.48804495292389993
LLTC,25,0.21442214883364225,-0.006364951546315523,-0.153822827181713,0.04137845899033255,-0.00026337188653467064,-0.26337188653467064
GLW,25,0.5545082729590247,-0.007028368045016755,-0.14617289755810725,0.048082566347313525,-0.0003379419728378564,-0.33794197283785643
HOG,25,0.4907945013837894,-0.004209329766603085,-0.09616691727575168,0.043771079346685685,-0.00018424690721034957,-0.18424690721034956
ADBE,25,0.27370983795423387,0.005462411534673036,0.11409940850420308,0.04787414418955395,0.0002615082774336196,0.2615082774336196
BEN,25,0.33933325896649397,-0.01578842005394522,-0.4549729285463421,0.03470188897697693,-0.0005478879998338832,-0.5478879998338831
INTC,25,0.14240669017238222,-0.006806031378691572,-0.16303090647547727,0.04174687809710068,-0.00028413056229127914,-0.28413056229127914
PNW,25,0.9717644676526523,0.005163963249149958,0.2045827149948155,0.02524144451441473,0.0001303458918278955,0.1303458918278955
ETR,25,0.7281331929885666,-0.007398938787524644,-0.28400548279566146,0.026052098412649632,-0.0001927578814417626,-0.1927578814417626
AAPL,25,0.1397523546875402,0.0047559614859333495,0.11497899646953288,0.04136374148293757,0.0001967243614069547,0.19672436140695468
MPC,25,0.4892240580934367,0.0022248338192682082,0.03350080220529106,0.0664113595141558,0.00014775423863067332,0.14775423863067333
CAH,25,0.4753059466552661,0.000611780271719589,0.01966037853325216,0.031117420790493306,1.9037024146420785e-05,0.019037024146420785
TPR,25,0.18297619656254607,-0.009287982841764176,-0.17852921083969378,0.05202500362870089,-0.0004832073410460929,-0.48320734104609286
TXN,25,0.5195683677290417,-0.0007285255948773229,-0.014825708194051915,0.049139345341331346,-3.5799270796675625e-05,-0.03579927079667562
DFS,25,-0.09634275077060793,-0.008709489272938924,-0.23960584668059715,0.03634923518602187,-0.0003165832739321916,-0.3165832739321916
ROP,25,0.2702243639771205,0.0014179493776726683,0.041216202184881735,0.03440271792418511,4.878131247084663e-05,0.048781312470846626
CHRW,25,0.5920946140157012,0.0005123682648401002,0.012029219631032541,0.04259364119666676,2.1823630033157956e-05,0.021823630033157956
EXPE,25,0.46397762907046686,0.010761877377946188,0.1703160387514378,0.06318769187470512,0.0006800181917510232,0.6800181917510232
BBBY,25,0.3923727690931014,-0.006521069703807102,-0.19365501318404935,0.03367364261109776,-0.00021958817064805748,-0.21958817064805747
FRT,25,1.073152359306091,0.003457010113827558,0.25875867989699636,0.01335997739362283,4.618557697026167e-05,0.04618557697026167
ORCL,25,0.40634131643530563,-0.003465424159416255,-0.09634125742327453,0.03597030236164494,-0.00012465235482555194,-0.12465235482555194
DHR,25,0.3091035481255377,0.0027499750285166972,0.08486744065572578,0.03240318085792497,8.910793820380392e-05,0.08910793820380393
VMC,25,0.1142627243471904,0.014469162651243027,0.2468404753964407,0.058617463882309734,0.0008481456191165031,0.8481456191165031
CNP,25,0.452305166382706,-0.012474089261257343,-0.34822561874026237,0.03582185970803495,-0.0004468450755022658,-0.4468450755022658
ZION,25,-0.2630857388730188,-0.0015929853146545386,-0.03982489956924155,0.03999973212449401,-6.371898586443435e-05,-0.06371898586443435
BLK,25,0.44622705591770195,-0.004417637640520285,-0.12841607108015837,0.03440097180486669,-0.00015197102791565613,-0.15197102791565612
ALB,25,0.29387318518583566,-0.013507099680875836,-0.24403799941115142,0.05534834621439133,-0.0007475956294894105,-0.7475956294894105
NSC,25,0.029721287987723027,-0.01496503282805249,-0.3090020252161777,0.048430209535303075,-0.0007247596755652713,-0.7247596755652713
BBY,25,-0.34934946066660433,0.004452356368000445,0.07684714056329568,0.05793782742421276,0.0002579598548803045,0.2579598548803045
GOOG,25,0.4845529637409981,0.00023010829082672373,0.003786971908343061,0.06076313645732972,1.3982101475467126e-05,0.013982101475467126
SLG,25,1.0209710694220964,0.0009852171692577264,0.055450394109912,0.017767541332616325,1.7504886776389906e-05,0.017504886776389905
SWKS,25,0.5920036594175008,0.013164461622148068,0.18706340640368946,0.07037432855113679,0.0009264401473958793,0.9264401473958793
DLR,25,0.8600074772854049,0.0005006936986792342,0.01872605491733437,0.02673781001334943,1.3387452990166591e-05,0.01338745299016659
WHR,25,0.7941504137613663,-0.0006110433961205896,-0.013372136855689117,0.04569526940345543,-2.7921792602932674e-05,-0.027921792602932673
FDX,25,0.3952814775238684,-0.006151594636367473,-0.18353501734238759,0.03351728038302126,-0.00020618472222981829,-0.2061847222298183
ADI,25,0.26586719924183483,0.003602521675994701,0.06679910915713358,0.053930684427547976,0.00019428645965147146,0.19428645965147145
CVS,25,0.5679442406392219,0.0069370352381866365,0.25404184009783565,0.027306664270401564,0.00018942729228110762,0.1894272922811076
LKQ,25,0.19092473321928183,0.0020076830055456825,0.04472710583272483,0.04488738916070779,9.01196483812685e-05,0.0901196483812685
AVB,25,1.0517194011550137,0.0056828946126044125,0.40722512104600256,0.013955167102675964,7.930574394579157e-05,0.07930574394579157
FITB,25,-0.1781300165741699,-0.0015017109341432123,-0.047319115485703465,0.031735820053460734,-4.765802797828341e-05,-0.04765802797828341
GPN,25,0.5196805081859589,0.017758845024252196,0.5880826041896401,0.030197875090563757,0.0005362793837950475,0.5362793837950475
PPG,25,0.28037598840020644,-0.006184604277126901,-0.13299843964908736,0.04650132959036817,-0.0002875923218766787,-0.2875923218766787
KMI,25,0.4183480825829821,-0.01226879168054945,-0.2484539228036356,0.0493805512994296,-0.0006058396969633872,-0.6058396969633872
PG,25,0.6203641974087345,-0.006299012252337376,-0.24282675158119812,0.025940355464628733,-0.0001633986169016832,-0.1633986169016832
MDLZ,25,0.3182903354567901,0.007557816381510755,0.18788927319487855,0.040224842286083015,0.00030401197197344474,0.30401197197344476
DVA,25,0.39594193994199706,-0.002100366421172414,-0.07919145052656851,0.026522641108433127,-5.570726478496003e-05,-0.055707264784960034
CAT,25,0.018956701869261797,-0.016305096920305958,-0.3219550902975665,0.05064401033459665,-0.000825755496938575,-0.825755496938575
JCI,25,0.33391167267370797,-0.011352896888369756,-0.2997629997481443,0.03787290925800804,-0.0004299672336687496,-0.4299672336687496
BKNG,25,-0.2915466562324014,0.0020192706370981916,0.03710082078818753,0.05442657586004415,0.00010990198651198441,0.1099019865119844
HST,25,0.7840899124916252,-0.012422865931955858,-0.30954817341512114,0.04013225403625985,-0.0004985576114396505,-0.4985576114396505
AVY,25,0.31561043659341365,0.009162401929517158,0.20956671473626373,0.04372069267320381,0.0004005865589087893,0.4005865589087893
LLY,25,0.43781959451347074,0.00839409411765783,0.2555016850843655,0.03285338065338449,0.00027577436928774823,0.27577436928774823
COF,25,0.21530262928071675,-0.004697610299132397,-0.1316573672378838,0.03568057297275713,-0.00016761342707576895,-0.16761342707576896
EMN,25,-0.4179637559585025,-0.008015479832605915,-0.14896624681711013,0.053807355718955154,-0.0004312917746111376,-0.4312917746111376
