Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4499679421355234,-0.0005963223561136956,-0.013762646250735554,0.04332904771724586,-2.58380798229108e-05,-0.0258380798229108
NI,25,0.8311568291176289,-0.0003777737638679078,-0.010604205759064459,0.03562489944567394,-1.3458152351007986e-05,-0.013458152351007986
STZ,25,0.8011927474870745,0.0024051640451910727,0.0672033749625264,0.03578933418942468,8.607921979373183e-05,0.08607921979373183
MCHP,25,1.2660221276678019,-0.012633365740734499,-0.30119080247854557,0.04194472618942074,-0.000529903066845917,-0.529903066845917
TWX,25,1.2735482328881453,-0.0021821271844630064,-0.053957255221325114,0.04044177517021994,-8.824909698687796e-05,-0.08824909698687797
K,25,0.5145063158051514,-0.004146131869615249,-0.1527856372928766,0.027136921657547424,-0.00011251325572760963,-0.11251325572760963
PRGO,25,0.9464834303048307,-0.008302468283043396,-0.16572773576080563,0.050097035628522225,-0.0004159290493803008,-0.4159290493803008
COL,25,1.1644422485878883,-0.007151466255912174,-0.05576326634604073,0.12824690382255446,-0.0009171534051122122,-0.9171534051122122
CVX,25,1.0808461372503075,-0.01665392562860456,-0.38631802704941837,0.043109367056469686,-0.0007179401928546616,-0.7179401928546616
BDX,25,0.4994337123459502,0.0032132047631695986,0.1209968142308363,0.026556110452953613,8.533022059868851e-05,0.08533022059868851
DGX,25,0.6421165309511344,0.0042035814639293494,0.1328787920131891,0.031634705585765074,0.00013297906201718433,0.13297906201718432
FIS,25,0.912578475893601,-0.0011022879639209192,-0.05874958253993061,0.01876248164268609,-2.0681657688020073e-05,-0.020681657688020074
AMG,25,1.2715718765034407,-0.012425696074504016,-0.33784231156807276,0.03677957333653967,-0.0004570118000297735,-0.4570118000297735
DIS,25,0.8088841621137226,0.001920838642695195,0.07395981375810379,0.025971382905013447,4.9886835888183225e-05,0.049886835888183226
BK,25,0.8295776362960046,-0.004349946917005564,-0.12966033420813564,0.033548786863551235,-0.00014593544198638145,-0.14593544198638145
INTC,25,0.6676185827793079,0.0018168451465888791,0.03999947471177249,0.04542172515215937,8.252424089239477e-05,0.08252424089239477
HD,25,0.6921968872246792,0.007165928676651938,0.24555337233619906,0.02918277443504509,0.00020912168018835466,0.20912168018835467
CMI,25,1.032368598644292,-0.01465482026812262,-0.5167579993598315,0.028359155129242815,-0.00041559832137486117,-0.4155983213748612
SRE,25,0.4626780845213042,0.0010963544862672633,0.03582430978999637,0.030603645756028235,3.355244432075565e-05,0.03355244432075565
GLW,25,1.655646708537674,-0.015362921510204615,-0.5743276372300121,0.026749403153050647,-0.0004109489810851369,-0.4109489810851369
DVN,25,1.291710972729427,-0.019692718922751686,-0.3661794653471062,0.053778872892516524,-0.0010590522278547177,-1.0590522278547176
KMB,25,0.4930993834190731,-0.0043810320157333105,-0.20270503785213484,0.021612842296150018,-9.468655405042827e-05,-0.09468655405042826
ADP,25,0.8285678783310626,-5.693881922719246e-05,-0.0025374981390496446,0.022438959994081985,-1.2776478867492378e-06,-0.0012776478867492379
O,25,0.2746939928190331,0.007413753767663442,0.20983569793057427,0.035331232201092584,0.00026193705584704206,0.2619370558470421
MHK,25,0.7991059100259423,0.0019947428095570922,0.05325187267992743,0.03745864153072279,7.472035584918596e-05,0.07472035584918596
NTAP,25,0.5363636911129862,-0.007694343281410814,-0.2034126985787199,0.03782626814929715,-0.00029104829219538835,-0.29104829219538836
PBCT,25,0.7454134900168249,-0.008268087443947192,-0.4045854724658252,0.020435947424300032,-0.00016896620030402006,-0.16896620030402004
FITB,25,1.341933412685481,-0.02267684697850045,-0.6125653413305803,0.037019474411077634,-0.0008394849564445206,-0.8394849564445206
IP,25,0.9799903868630685,-0.003076244655375966,-0.14079947935668438,0.021848409308268674,-6.721105236302801e-05,-0.067211052363028
VLO,25,0.8555638940912342,-0.003148479123192112,-0.05184589851958575,0.060727641203917326,-0.00019119971053123478,-0.19119971053123477
FE,25,0.329907649763516,-0.0015682238401898427,-0.03920822230943062,0.03999732065925986,-6.272475180156903e-05,-0.06272475180156903
LLY,25,0.5954995631544708,0.0030782435663486377,0.1292617760278343,0.02381402809818883,7.330537878209546e-05,0.07330537878209546
CERN,25,1.0056237405724546,-0.001367590995043069,-0.0425367217071028,0.032150832037785085,-4.396918837801708e-05,-0.04396918837801708
CB,25,0.6196913945317628,-0.0018843183539268143,-0.10228575101168977,0.018422100197626395,-3.471310152026621e-05,-0.03471310152026621
LOW,25,0.7383578105489161,0.008278830799628944,0.3152271415674727,0.02626306465383122,0.00021742746854878418,0.21742746854878417
SNA,25,0.842617770690363,0.00013105688865932934,0.0063321413366018335,0.020697088345419258,2.7124960028579148e-06,0.002712496002857915
AYI,25,0.8384709674348334,-0.00032217170394627584,-0.005858224490473,0.05499476922917703,-1.771775851069618e-05,-0.01771775851069618
DAL,25,1.4443349519990425,-0.006477067588180549,-0.10978514434093484,0.058997668829092104,-0.00038213188855112235,-0.38213188855112235
MSI,25,0.8648803277002686,-0.008772874857839182,-0.2592508490230611,0.03383932932485328,-0.0002968682014401454,-0.2968682014401454
GT,25,1.9907717584084301,-0.023035875921674963,-0.5693853717183646,0.040457442473722724,-0.0009319726249329793,-0.9319726249329793
STI,25,1.1157380909737529,-0.012498215674140006,-0.3348521712813609,0.03732457707027478,-0.0004664906141703549,-0.46649061417035487
EOG,25,1.0485526959983966,-0.01539834730399188,-0.3636546361118337,0.04234332736309862,-0.0006520172607436152,-0.6520172607436152
KSU,25,1.1171864549245931,-0.012921041046014999,-0.28743334156234257,0.044953174102150925,-0.0005808418077225505,-0.5808418077225506
CRM,25,1.1002865876880372,-0.006938472522759705,-0.13861012694524927,0.05005747181445399,-0.0003473223927434074,-0.3473223927434074
CPRI,25,0.6835100176125565,-0.021370280030247556,-0.4122940761379366,0.05183261479385879,-0.0011076774928447145,-1.1076774928447146
AN,25,1.1208808682009128,-0.006575615190356327,-0.16986465713291934,0.03871090844525061,-0.00025454803760508295,-0.25454803760508293
HIG,25,0.9130403579505654,-0.003193790436526416,-0.12029333526928214,0.026550019827590362,-8.479519941494482e-05,-0.08479519941494482
D,25,0.6325223872300885,-0.006479463204100736,-0.20642247869677965,0.03138932951976911,-0.00020338600562473698,-0.203386005624737
MMC,25,0.7134432275956528,-0.0028080699862367466,-0.1641443788016715,0.017107317391779925,-4.803854451288311e-05,-0.048038544512883107
TSCO,25,1.515798492446239,-0.00969165911296615,-0.22686010221738914,0.0427208619683998,-0.00041403603120981094,-0.4140360312098109
UNP,25,1.0486562511787674,-0.0059568008737930864,-0.17603347500373467,0.03383902336567922,-0.00020157232395298264,-0.20157232395298263
DISCK,25,3.913735973214325,-0.08453869723667116,-0.7999369085162843,0.10568170606538554,-0.008934193752516504,-8.934193752516505
ORCL,25,0.835796419620936,-0.007803923243502112,-0.31153963951117697,0.02504953544835226,-0.0001954846519243263,-0.1954846519243263
BXP,25,0.367338818901708,0.005804843689367087,0.2323769230935598,0.02498029327563622,0.000145006697779616,0.145006697779616
HBI,25,0.5374233534489575,0.016995065534789324,0.4488399481407282,0.03786442273061829,0.0006435083457438244,0.6435083457438244
EMN,25,1.3003889996159423,-0.023763726718284736,-0.6303036649789125,0.037702028464454154,-0.0008959407011542808,-0.8959407011542808
SPGI,25,1.2185677151872698,-0.0015976009348526183,-0.05136832764206661,0.03110089442632174,-4.9686818010244195e-05,-0.049686818010244195
TAP,25,0.6798665405361918,0.0015147684349039233,0.038403817364234885,0.03944317359228494,5.974727433002922e-05,0.05974727433002922
KO,25,0.2779519119672219,-0.0006694634689299486,-0.019596715761227942,0.03416202373330742,-2.287022691416722e-05,-0.02287022691416722
LKQ,25,0.49633174490664433,-0.008371122907385078,-0.19384724528931715,0.043184121058265086,-0.0003614995850261332,-0.3614995850261332
LYB,25,0.8478738834144469,-0.009979999686462977,-0.15535754511243424,0.06423891211231693,-0.0006411043227396456,-0.6411043227396457
MAT,25,0.6795679992396064,-0.029128996605821036,-0.7236240505795464,0.0402543234743121,-0.0011725680518528592,-1.1725680518528592
CBS,25,0.6292569382077331,-0.007859314125635931,-0.25795718864484474,0.030467513492933234,-0.00023945375916801351,-0.2394537591680135
BRK.B,25,0.34394730853475763,0.0015529059246870598,0.07456517915022522,0.0208261542771653,3.234105836545675e-05,0.03234105836545675
NTRS,25,0.8277642444639096,-0.006801669953041065,-0.21018962639913968,0.03235968429823949,-0.00022009989238123027,-0.22009989238123026
SBUX,25,0.6444486694751661,0.003292671226686995,0.13009622830438605,0.02530950566055716,8.33358810501882e-05,0.0833358810501882
SJM,25,0.7206572131989065,-0.0005463368349522546,-0.0225094934212947,0.024271396282752527,-1.3260357824990932e-05,-0.013260357824990932
