Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.054910455210209645,-0.00018217848027126207,-0.005005817312214481,0.03639335375398861,-6.630085878876075e-06,-0.006630085878876075
RSG,25,0.1825812732547302,0.0038598039527616254,0.1740958051258787,0.022170574127106754,8.557406965080127e-05,0.08557406965080128
HON,25,0.5663314703910497,0.003225046105163404,0.15992869632688486,0.020165524882236264,6.503474748003177e-05,0.06503474748003177
AEP,25,-0.18526905915502134,0.0007053484715364995,0.019372044375511575,0.03641063678483716,2.5682187003855532e-05,0.025682187003855533
COF,25,0.7120621914899024,0.0057091461586631555,0.18274914055432823,0.031240344777249025,0.00017835569438034386,0.17835569438034385
SLG,25,0.3342560267555235,-0.0012748492602460478,-0.036060032411675734,0.035353525079840735,-4.507041529512506e-05,-0.04507041529512506
FIS,25,0.280920349144887,0.009055555280477672,0.2954525429030902,0.030649779458652136,0.00027755077222227343,0.2775507722222734
EBAY,25,-0.12034768358391398,0.0026017892819433586,0.06040876832812875,0.04306972901369123,0.00011205835932402674,0.11205835932402675
VAR,25,0.24828515433485962,0.004605124299559695,0.10457716429334758,0.044035658555838644,0.00020278968126260635,0.20278968126260635
IPGP,25,0.5800343663814018,0.015706725995690334,0.2369474609893899,0.06628780038454876,0.0010411643174971237,1.0411643174971237
DHR,25,0.37782579785898757,0.005996515819354879,0.21773795938729235,0.027540057031070205,0.00016514438765274805,0.16514438765274805
BMY,25,-0.25606773621543566,0.0004925691031197075,0.013482137605525326,0.03653494108514662,1.7995983162842025e-05,0.017995983162842025
PFG,25,0.8337515176495078,-0.005654882265931685,-0.21054375505056594,0.02685846590212833,-0.00015188146252007633,-0.15188146252007634
IVZ,25,0.8497232870634035,-0.009241168282157321,-0.29515793760416636,0.031309231786781785,-0.0002893338797267196,-0.2893338797267196
HP,25,0.21675625482905392,0.007937460832633551,0.12466161175448433,0.06367205365727212,0.0005053944320379393,0.5053944320379393
FISV,25,0.32565407744187996,0.007208054651194925,0.34064103662336953,0.02116026513612488,0.00015252434753496274,0.15252434753496275
DVA,25,0.2962524116725035,0.0038447904222549015,0.06708817664060009,0.057309508392990524,0.00022034304897350685,0.22034304897350684
AOS,25,0.6415523520963334,0.0014278425929668249,0.04417440588767752,0.03232284768237534,4.615193864687453e-05,0.04615193864687453
GPS,25,0.05151183507041966,0.01719355331732547,0.27784564848366883,0.06188167211240694,0.0010639658288299212,1.0639658288299212
LB,25,0.07776831925224068,-0.015672677030269904,-0.16690638953109588,0.0939010008801968,-0.0014716800596144145,-1.4716800596144144
CSX,25,0.26839007666767245,0.007609554951882999,0.17029169303792638,0.04468541486746651,0.00034003611998167596,0.34003611998167593
HBAN,25,1.018723702182532,0.0062518509321456885,0.21391574214933518,0.02922576370177214,0.00018271511804159377,0.18271511804159377
F,25,0.1147937444983754,0.0038294136239336927,0.1032977664336066,0.03707160141158524,0.00014196249550656404,0.14196249550656403
APA,25,0.6310878685759493,-0.002712323191811078,-0.03672797063763077,0.07384898061947598,-0.0002003023028258115,-0.20030230282581152
DISH,25,-0.24213199017632986,-0.024686256704078605,-0.5016744473942624,0.049207721924648576,-0.0012147544552547917,-1.2147544552547918
MMM,25,0.564184272666709,-0.0025929821283776975,-0.06736813045665195,0.038489744494930776,-9.980321960117937e-05,-0.09980321960117937
HCA,25,0.48813484204729285,0.007666399036653139,0.18703057144212412,0.040990085083632846,0.00031424634879749307,0.3142463487974931
