Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,-0.06453844497511908,-0.020692135805445436,-0.2622464409964896,0.07890339989674987,-0.0016326798661749178,-1.6326798661749178
LLY,25,0.060325481033497566,0.0030444210253340186,0.06130692028164086,0.04965868471859464,0.00015118194384772265,0.15118194384772266
LRCX,25,-0.06431159089689845,0.002764335342998062,0.05254118301098198,0.052612735088592696,0.00014543924309719106,0.14543924309719106
LM,25,0.7278228993843132,-0.01937135662475461,-0.2784170818237459,0.06957675332944477,-0.0013477961015372572,-1.3477961015372573
STT,25,0.17939471697398973,-0.008337686391816874,-0.18882386574989268,0.044155892893648234,-0.0003681579872978943,-0.3681579872978943
GS,25,0.08059557085558308,-0.006833264351977258,-0.15826937958966097,0.04317489820010417,-0.0002950254927710189,-0.2950254927710189
ADS,25,0.19486418972222974,-0.01646286082925866,-0.23578007319039126,0.06982295240855652,-0.0011494855481900168,-1.1494855481900168
KR,25,0.13886731465024163,0.002355686767109625,0.056143267038285906,0.041958491042268814,9.884106211616038e-05,0.09884106211616038
PH,25,0.2726379731509291,-0.0015659904769932825,-0.040291500469702264,0.03886652169161211,-6.086460284291741e-05,-0.060864602842917406
UNP,25,0.3600310716892033,-0.00735014968369063,-0.16638722867571604,0.044174963079743716,-0.0003246925909076236,-0.3246925909076236
CL,25,0.5561427265770913,-0.00023153505058962878,-0.00963677878404721,0.024026187150099732,-5.56290445727423e-06,-0.00556290445727423
PPL,25,1.0838075015359598,0.004287701242644696,0.3246462215930332,0.013207303696944393,5.662897247337436e-05,0.05662897247337436
FMC,25,0.2857662550925373,-0.013103592445607087,-0.21191635039555043,0.061833796312312395,-0.000810244866241224,-0.810244866241224
DLTR,25,0.34606943517732147,0.0014185312170735026,0.02597915720453157,0.05460266497121265,7.745558479707098e-05,0.07745558479707099
FFIV,25,0.14695089845638695,-0.006804661164613572,-0.1269024699019592,0.05362118775048773,-0.00036487401388619683,-0.36487401388619684
LOW,25,0.5037063237435451,0.0025566149740698686,0.06456544173966203,0.03959726604796635,0.00010123496331045918,0.10123496331045918
GT,25,0.2437204463362379,0.005466067001848679,0.09971088691949198,0.05481915937887566,0.0002996451981499558,0.29964519814995577
WM,25,0.478690572643977,0.004985816918822468,0.2560525903162866,0.019471847219603537,9.708306530822555e-05,0.09708306530822555
ANDV,25,0.5464943846175071,-0.0008423035532844204,-0.010704402844738505,0.07868757982127277,-6.627882808280951e-05,-0.06627882808280951
ROP,25,0.3743211326115819,0.0010557906503523454,0.026868111520070827,0.03929530549862636,4.148761614818882e-05,0.04148761614818881
VRSN,25,0.20812228347099965,0.012645959134629747,0.2617229299330109,0.04831811694094413,0.0006110289322974408,0.6110289322974407
SO,25,0.8821128716118156,0.003535386865083604,0.37881502819160484,0.00933275240415067,3.2994890264711705e-05,0.0329948902647117
PPG,25,0.4917251529387895,0.00018701018364187345,0.004383024109698382,0.04266693017455078,7.979150447377734e-06,0.007979150447377733
MUR,25,0.5887020497910408,-0.01319981832319235,-0.11342016624896452,0.11637981815524678,-0.0015361924561354203,-1.5361924561354203
LEG,25,0.41158027935645825,0.004683846841233324,0.11045273913248414,0.04240589122570528,0.0001986226996672036,0.19862269966720358
UAA,25,0.104953153944836,0.006524633749142552,0.08638037343484273,0.07553375251455847,0.0004928300708558693,0.49283007085586933
HOLX,25,0.111952070907506,0.005456011009664319,0.11448492226185347,0.04765702681078964,0.0002600172629675359,0.2600172629675359
MDT,25,0.35288089012735485,0.0014954848802203437,0.05890361953982548,0.025388675465167765,3.796838028697959e-05,0.037968380286979596
JEF,25,0.47974393464377796,-0.013420517885043476,-0.3157719784018276,0.04250066124602588,-0.0005703808843784644,-0.5703808843784645
GE,25,0.41595348610938127,0.0055208381636130364,0.17714231269567002,0.031166117680183052,0.0001720630919004096,0.17206309190040958
BLL,25,0.2998031675513764,-0.00010599066271908147,-0.0029933642071314605,0.03540854215687047,-3.7529748491232353e-06,-0.0037529748491232353
DE,25,0.2742151071560121,-0.0024911804771146837,-0.05407748173757819,0.046066872884422315,-0.00011476089437139666,-0.11476089437139667
TGNA,25,0.10740183292246046,-0.0056677760925713866,-0.09523726400004558,0.05951216839417683,-0.0003373016452415979,-0.3373016452415979
AMGN,25,0.2531535289674413,0.0006813620924232034,0.016177184325868864,0.042118707353395256,2.8698090572469957e-05,0.028698090572469956
DHR,25,0.16829748876698125,0.005921571055019954,0.19024542863464108,0.031125957125582766,0.000184314566774643,0.184314566774643
GD,25,0.22060783263987024,0.00032470198326067085,0.00999748796468293,0.032478357004050544,1.0545786932263312e-05,0.010545786932263311
CAT,25,0.21376531492581521,-0.00362533834433074,-0.08124288359760047,0.044623457265342746,-0.00016177513068065118,-0.1617751306806512
AMZN,25,0.04936545549542185,0.014360852712978378,0.21546995857868087,0.06664897885397968,0.0009571361687924126,0.9571361687924126
AIG,25,0.09926904438243436,0.00037601179292660544,0.008924947641943983,0.04213042003288488,1.584153477331602e-05,0.01584153477331602
UTX,25,0.21725318686860068,-0.004398897978976487,-0.09950996371999674,0.044205603283649066,-0.00019445593894388026,-0.19445593894388025
PLD,25,0.9138898357970331,0.0036013669949983727,0.09081638963747748,0.03965547418670105,0.0001428139159069951,0.1428139159069951
BMY,25,0.3078740546037638,0.004045895953157095,0.09572807370179323,0.04226446638590728,0.00017099763351308633,0.17099763351308633
ICE,25,0.21110110605355117,0.0033359714305082103,0.0845258076217969,0.03946689803231119,0.00013166044428657083,0.13166044428657084
TMO,25,0.22006893195922142,0.005053412784422222,0.15379176617831525,0.03285879933625963,0.00016604907664661883,0.16604907664661883
NRG,25,0.8206196477318782,-0.02346549528987865,-0.24312766459777949,0.0965151182145356,-0.002264775051865266,-2.264775051865266
OKE,25,0.9813379840732986,-0.011790232331540473,-0.11154267782266063,0.10570153560671654,-0.0012462456626037859,-1.2462456626037859
BKNG,25,0.26090212248848843,0.001985070313816318,0.029405941199538738,0.0675057567566467,0.0001340036737493247,0.1340036737493247
AMT,25,0.6944077750958353,0.003581397497920143,0.09204272296444076,0.03891016456894435,0.0001393527660308783,0.1393527660308783
EFX,25,0.3902740540319717,0.006857261493448106,0.19269578731617834,0.035585943984320745,0.0002440221233916839,0.24402212339168391
COF,25,0.0187504356962131,-0.0014535872030488897,-0.02837240274201769,0.051232432313398024,-7.44708079918238e-05,-0.07447080799182379
AMG,25,0.6826465589643264,-0.011298654376076881,-0.16016759556993632,0.07054269832716184,-0.0007970375671544584,-0.7970375671544584
BLK,25,0.3808281232749113,2.476189680391031e-06,5.367732795754045e-05,0.046131016103292864,1.1422914602092626e-07,0.00011422914602092626
AON,25,0.23870905318307556,0.002483671351843655,0.08063520210097173,0.030801328540524916,7.650037729482608e-05,0.07650037729482607
AME,25,0.3020182236526373,-0.00110870924229325,-0.03202509631334295,0.03462001273767651,-3.8383528090571985e-05,-0.03838352809057199
PCG,25,1.0944542467636154,0.000812467682317334,0.059573103310530194,0.013638162814555299,1.1080566533008193e-05,0.011080566533008193
PBI,25,0.7323915133465015,-0.002719874354417529,-0.05339505894108811,0.05093868999036827,-0.00013854683655242753,-0.13854683655242753
SPGI,25,0.1766659303463762,0.0005248437866874787,0.011320684114128355,0.04636149029478414,2.4332540122789302e-05,0.024332540122789303
ETFC,25,-0.18848595090516718,-0.0037661326557412167,-0.05979665558211446,0.06298232934732373,-0.00023719980728960428,-0.23719980728960427
SIG,25,0.014346505096996994,-0.007661149567817601,-0.12101370312516938,0.06330811610560635,-0.00048501294634181264,-0.48501294634181263
PG,25,0.280337536287119,0.0004952912736854817,0.016355807475559897,0.030282288075693234,1.4998553031120779e-05,0.014998553031120779
CCI,25,0.18669686441510774,0.0025586196951971223,0.0988065919625829,0.025895232740807888,6.625605250234442e-05,0.06625605250234441
O,25,0.8844727205626807,0.008238303334607344,0.2534863261795984,0.03249999105975601,0.00026774478472229684,0.26774478472229685
ISRG,25,-0.2581289888360728,0.01009979904473214,0.2727960826648654,0.037023255415071024,0.00037392743967400833,0.3739274396740083
KMI,25,0.9022194057672411,-0.03575475913113113,-0.3799788288606458,0.0940967138572973,-0.003364405338998634,-3.3644053389986337
SYK,25,0.5240147047763217,0.005234738913279467,0.19427669505963135,0.026944759955241745,0.00014104878344667828,0.1410487834466783
VMC,25,-0.029131788693023446,0.011229539065541019,0.22589966216495488,0.04971029596910624,0.0005582237105446848,0.5582237105446848
GPC,25,0.37582230174822967,0.0032609869424062242,0.0825479297853163,0.03950416383411582,0.00012882256243372788,0.1288225624337279
A,25,0.2934833897542483,-0.0009201222192071215,-0.021582125844993583,0.04263353044160674,-3.922805864256557e-05,-0.039228058642565566
ESS,25,0.8228296369520611,-0.0009284232427859819,-0.02399427572867819,0.03869353062723713,-3.59239731797782e-05,-0.0359239731797782
NWL,25,0.3264869018759597,0.005242785709235711,0.10155246557533178,0.05162637538668723,0.0002706660230969621,0.2706660230969621
FE,25,1.073986789242152,-0.003207280777806096,-0.1736155491966898,0.018473465036087024,-5.9249589309714906e-05,-0.059249589309714905
BBT,25,0.02523646512711111,-0.0023743957608518226,-0.05733537325377039,0.041412406096016506,-9.832944148105577e-05,-0.09832944148105577
CTXS,25,0.5228949850830154,0.006431942780888955,0.11492532766340843,0.055966277509573274,0.0003599718946009277,0.35997189460092766
CHD,25,0.4552979340007505,0.0038038629004988186,0.12611523173083666,0.030161803996976908,0.00011473136723621744,0.11473136723621744
RL,25,0.3326001465308402,-0.013921035689626849,-0.18837277814808964,0.07390152561578084,-0.0010287857756151578,-1.0287857756151577
CTSH,25,0.42575567968688777,-0.0006101558985001409,-0.011827101171581818,0.051589640576189935,-3.1477723499064496e-05,-0.0314777234990645
UPS,25,0.542774792917351,0.0017186804584134942,0.06318333417568314,0.02720148407544705,4.67506591203167e-05,0.0467506591203167
BSX,25,0.14046479889441757,0.004154444750906411,0.10769907120454818,0.03857456433413482,0.00016025589631644808,0.16025589631644807
PGR,25,0.47609588373696166,0.008336312353435585,0.26275160028319633,0.031726970813691045,0.00026448593873126293,0.2644859387312629
WHR,25,0.5117001366943884,-0.0003302581287234522,-0.005859024466259324,0.05636742611766298,-1.8615800670576823e-05,-0.018615800670576825
CNP,25,1.0371116273703889,-0.0005304426620966305,-0.02349223555891956,0.02257948847678872,-1.1977123976408001e-05,-0.011977123976408
