Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.3809119283678545,-0.005869932807612587,-0.1462488648083713,0.04013660424170753,-0.00023559917002456153,-0.23559917002456154
DG,25,-0.030214962112195598,-0.001281455377737738,-0.024267654024527192,0.052805078580837585,-6.766735191927816e-05,-0.06766735191927815
NCLH,25,0.7496585618921183,-0.031780270129048015,-0.3843444285695605,0.08268695411385746,-0.002627813737886588,-2.627813737886588
TRV,25,0.031880799270083825,0.004302007036750237,0.12380762689861426,0.03474751228592031,0.00014948404236359448,0.14948404236359447
VRSN,25,0.37642077108782146,-0.009094250075397317,-0.17048488562591893,0.05334343887441194,-0.00048511857300557293,-0.48511857300557293
HAS,25,0.24601485329503892,-0.0037272173660447337,-0.09525552069189877,0.039128623086322846,-0.0001458408834767614,-0.14584088347676138
SEDG,25,0.7649376324406829,0.001266921227021097,0.011636149370486615,0.10887804777020625,0.00013793990987669133,0.13793990987669133
ACN,25,0.23616547478386418,0.0007055624844512828,0.01311606916159789,0.05379374534842162,3.7954848615972e-05,0.037954848615971995
CCL,25,0.8288267009380292,-0.03331948792861686,-0.41108088840582624,0.08105336168224701,-0.0027006565061454455,-2.7006565061454455
AVY,25,0.2728600399643595,-0.010287366836026973,-0.25914166812740286,0.039697849096847496,-0.0004083863362605122,-0.40838633626051224
NWSA,25,0.420422606424585,-0.017375444093350585,-0.3984661099377445,0.043605826593547156,-0.0007576706021205188,-0.7576706021205188
GL,25,0.22337231333764904,-0.0031605161798617543,-0.07195134724004598,0.04392574011599195,-0.00013882801234899508,-0.13882801234899508
DRE,25,0.14535165157186858,0.004269995814003775,0.08427547339388827,0.05066712344701512,0.0002163484050263671,0.2163484050263671
INTC,25,0.5128419271418575,-0.009627231770497825,-0.2048474994493251,0.04699706755697741,-0.00045245166190476557,-0.45245166190476555
ALK,25,0.4760874188391913,-0.015839115474749102,-0.2976325174723291,0.05321701946166438,-0.0008429105164752724,-0.8429105164752724
IRM,25,0.15481088409993332,0.009049392783606685,0.14624697437501064,0.06187747009659137,0.0005599535313599324,0.5599535313599324
FTV,25,0.4792511277371029,-0.0068016769076681225,-0.1812084473705872,0.03753509842594752,-0.00025530161219081734,-0.2553016121908173
DE,25,0.016968211978418347,-0.001571333237714705,-0.0316425398435619,0.049658884700256256,-7.803065607735489e-05,-0.07803065607735489
EXPE,25,0.5497853196998466,-0.012887386219194715,-0.16091226838419223,0.08008951926788418,-0.0010321445669148604,-1.0321445669148603
HWM,25,0.4833389620062568,-0.0004077101302260291,-0.009609382517527632,0.04242833808336392,-1.7298463245242295e-05,-0.017298463245242295
AZO,25,0.08187726479951493,0.01357770738732622,0.28128731842589094,0.0482698881105209,0.0006553944163836297,0.6553944163836297
FRT,25,0.2904025386977186,0.0013615745422724734,0.03846429445458259,0.03539840159762132,4.819756245245845e-05,0.048197562452458445
ATVI,25,-0.15412043983694787,-0.009133955703190812,-0.13586330963261126,0.06722900927329088,-0.0006140667926716432,-0.6140667926716432
CSX,25,0.4291472852452024,-0.0013125040939256417,-0.03630959717445439,0.03614758069662788,-4.744384764983159e-05,-0.04744384764983159
TGT,25,-0.019443036420029376,-0.014320804810810465,-0.19102733196698343,0.07496730788914346,-0.001073592183472355,-1.0735921834723552
JPM,25,0.36247771625653075,-0.008267579346638316,-0.20777933698039958,0.03979019024118948,-0.0003289685550368676,-0.3289685550368676
MDT,25,0.2703078622196625,-0.005684801489316989,-0.15829092490245034,0.035913628610233665,-0.00020416184941023354,-0.20416184941023355
DVA,25,0.05044197011181406,-0.009060889924857249,-0.17902326594063964,0.050612918255338105,-0.00045859808108741657,-0.45859808108741656
NUE,25,0.4890100380975124,0.010977126747868406,0.13208384645343782,0.08310726135415857,0.0009122789415528243,0.9122789415528243
AFL,25,0.21794285862014476,0.0023455183905107106,0.055121572619991274,0.042551732090097286,9.980587016540793e-05,0.09980587016540793
CMS,25,-0.12277397202891638,0.0054918721439544465,0.17248250297081724,0.03184016957872898,0.00017486214036820748,0.17486214036820746
DPZ,25,0.31516629915883676,-0.006492663400558488,-0.09788159956998806,0.06633180729659055,-0.00043067009752747196,-0.430670097527472
