Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.3744882689326589,0.007248565945549302,0.20144568875744673,0.03598273058242031,0.00026082319552760727,0.26082319552760724
DG,25,0.16502876658569215,0.0079281882164703,0.20138088691532907,0.039369119571927,0.0003121257898829619,0.3121257898829619
NCLH,25,0.27279364029166614,-0.000234780321554129,-0.005771026451085539,0.04068259321701193,-9.551472317145888e-06,-0.009551472317145888
TRV,25,0.12633131275531898,0.0016267722379978663,0.05405191224051263,0.030096478932313864,4.896011638857586e-05,0.04896011638857586
VRSN,25,0.47696282764530556,0.011042698156650533,0.2985619678095621,0.03698628541895906,0.0004084283858172897,0.4084283858172897
HAS,25,-0.026736523872629325,-0.006828860393412142,-0.1723185980849148,0.039629270834985734,-0.000270622758024837,-0.270622758024837
SEDG,25,-0.3460669721739594,0.04835971593085615,0.48543742391346784,0.09962090590583836,0.004817638710380892,4.817638710380892
ACN,25,0.3347191959590073,0.007482808187663189,0.29982414815559794,0.024957323263301266,0.00018675086285678771,0.1867508628567877
CCL,25,0.17451349147196873,-0.0015556405883449852,-0.06056713556615752,0.025684565958146693,-3.99559532985169e-05,-0.0399559532985169
AVY,25,0.3824675264488237,0.007216098462040179,0.2539932577113774,0.028410590608039365,0.00020501361919232603,0.20501361919232602
NWSA,25,0.17936017308207974,0.004520811374110099,0.13359399384227733,0.03383992980588202,0.0001529839395655188,0.15298393956551878
GL,25,0.20967464071019812,0.0032363097813661564,0.16351583823739724,0.019792026364244816,6.405312851566234e-05,0.06405312851566233
DRE,25,-0.07966115349209367,-0.0004659823272153819,-0.01590263832816663,0.029302202414428154,-1.3654308473611414e-05,-0.013654308473611414
INTC,25,0.0356931476629057,0.018134262350521003,0.3893565195308636,0.0465749549342875,0.0008446024517420622,0.8446024517420623
ALK,25,-0.0044378797091904456,-0.014465168315295039,-0.22272486647340667,0.06494635531422432,-0.0009394599610852112,-0.9394599610852112
IRM,25,-0.04524642984748051,0.0010863530741812922,0.03377570478073126,0.03216374258461209,3.494118063396908e-05,0.03494118063396908
FTV,25,0.40413840359760567,0.00425215230092801,0.21281433920926096,0.01998057234642848,8.496043667672444e-05,0.08496043667672444
DE,25,0.7627262864065262,0.004796110011889021,0.12103894421921231,0.03962451955300303,0.0001900435549444501,0.1900435549444501
EXPE,25,0.2250739312915862,-0.009699146110254428,-0.15104519640509964,0.06421353569061242,-0.0006228164649192873,-0.6228164649192873
HWM,25,1.5020736440974476,-0.02607200614088496,-0.3758525476148567,0.06936764512130285,-0.0018085536695813366,-1.8085536695813367
AZO,25,0.4461328078966619,-0.0008395501903519084,-0.016514447721762148,0.05083731557341631,-4.26804779666417e-05,-0.0426804779666417
FRT,25,-0.03870294569729051,-9.976374009485245e-05,-0.004203191629633693,0.023735234765764616,-2.3679157922620473e-06,-0.002367915792262047
ATVI,25,0.018096393636324478,0.006948733427268474,0.15494138368443264,0.04484749820887673,0.00031163330993338475,0.31163330993338473
CSX,25,0.21501930758919655,0.006681409382658203,0.15867012296638905,0.04210880572692012,0.00028134616967637557,0.28134616967637555
TGT,25,0.22167753525862108,0.011286511520502801,0.2137546409227817,0.052801246661961475,0.0005959418787471383,0.5959418787471383
JPM,25,0.34575058017829835,0.009394367948224971,0.38390275103120935,0.024470697130954545,0.00022988673279776014,0.22988673279776015
MDT,25,0.3769562002626315,-0.001468496351438179,-0.06179332220505638,0.02376464477124384,-3.489829413979598e-05,-0.03489829413979598
DVA,25,0.5719239345777198,-0.002914693070491533,-0.04649903074880513,0.06268287797733141,-0.00018270135007899418,-0.18270135007899418
NUE,25,0.6257903206246159,0.0004970226401950469,0.0114060638690736,0.04357529870954642,2.165791001190658e-05,0.021657910011906582
AFL,25,0.03407398403740333,0.007986495467915453,0.4985312000738602,0.01602005143656447,0.00012794406819389458,0.1279440681938946
CMS,25,-0.3429096030427076,0.0019781944344074574,0.08175674719061518,0.02419610004536156,4.7864590444100264e-05,0.04786459044410026
DPZ,25,0.07164455709434672,0.006192547290183063,0.11926551566034267,0.051922362100197295,0.0003215316827234805,0.32153168272348054
MTD,25,0.40175179767421687,-0.00504313382318749,-0.15893197908614076,0.031731397621709116,-0.00016002568460305233,-0.16002568460305233
SBAC,25,0.44322843977627974,0.002899159730772607,0.07090393802840039,0.040888557270420664,0.0001185424586877931,0.1185424586877931
PLD,25,0.1916530518796646,0.005898074392061919,0.21179006941487846,0.027848682463520517,0.0001642536008907542,0.1642536008907542
LOW,25,0.6489943848598255,0.004508098397454978,0.0974450169509481,0.046262995671951766,0.00020855813665019235,0.20855813665019235
TEL,25,0.49957735112028595,0.004200049619483717,0.14737695217860608,0.02849868692082652,0.00011969589915760301,0.11969589915760301
CNP,25,0.12469294895689947,-0.0032548373157696093,-0.13843446810770085,0.02351175513050242,-7.652693795799684e-05,-0.07652693795799684
WRB,25,0.11947808415794531,0.004452107375966506,0.20630591668179984,0.021580124543075053,9.607703165250026e-05,0.09607703165250027
NFLX,25,0.22451922436953853,0.02961067188181341,0.3795569490370811,0.07801377884645334,0.0023100404076826855,2.3100404076826857
KR,25,-0.26280863071537985,-0.005255516041232283,-0.0722198352642395,0.07277108874595584,-0.000382449624242309,-0.382449624242309
