Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.22827548908106754,0.015866750329145345,0.42703493306286305,0.03715562615766057,0.0005895390435666622,0.5895390435666622
O,25,0.42071367069564497,-0.0018985899291453123,-0.044066623863632484,0.04308453343329961,-8.179986127838716e-05,-0.08179986127838716
PXD,25,0.29093949786792356,-0.0003453397217787965,-0.007518691958021657,0.04593082463105237,-1.5861738199158322e-05,-0.015861738199158322
JEC,25,0.21540299147666608,0.006238286837618357,0.1392322400902114,0.04480490174959796,0.00027950582884530065,0.2795058288453007
CI,25,-0.15332008187249063,0.006211350386926247,0.11442972167113401,0.05428091842063022,0.0003371578036346936,0.3371578036346936
MMC,25,-0.12197672027711608,0.008292956577483485,0.3865357031522425,0.02145456812877435,0.0001779218018805868,0.1779218018805868
APH,25,0.28039476053204876,0.007312821316255064,0.3634781875343578,0.02011901007282265,0.00014712672572248783,0.14712672572248783
FLS,25,0.3604076737435995,-0.00031654216978202953,-0.006112961128951621,0.051782133585448926,-1.6391228921080906e-05,-0.016391228921080907
GE,25,-0.3008511088476221,0.0019414749518504811,0.08543588138168778,0.02272435094544029,4.411875815763212e-05,0.044118758157632124
DVN,25,-0.3885376267204478,0.007486249077074437,0.10455223415679989,0.07160295652646792,0.0005360375672120714,0.5360375672120714
SBUX,25,0.5583347496172302,-0.0015612854379602856,-0.05319569199802585,0.029349847315046234,-4.582348921933947e-05,-0.04582348921933947
UPS,25,0.16009284723390238,8.911948510742659e-05,0.0029477268283427233,0.0302332917183956,2.6943753910460402e-06,0.0026943753910460403
ADP,25,-0.13283381394885063,0.008232678666933247,0.2680306808388115,0.030715433924089538,0.0002528702976124497,0.25287029761244967
CCL,25,0.6611640108855157,0.002947083995704824,0.08401869268167535,0.035076527634993644,0.00010337347321798775,0.10337347321798775
HRL,25,0.570072496732567,-0.007753161184659302,-0.17689650514229494,0.04382879796535656,-0.00033981173515527707,-0.3398117351552771
BIIB,25,0.23103532719680617,-0.0010879539691458135,-0.01771531611108812,0.06141318406759091,-6.681471736421797e-05,-0.06681471736421797
GT,25,0.14361105344579805,0.005856484192553951,0.14047989475878517,0.041689127135309915,0.00024415171406931454,0.24415171406931455
CAT,25,-0.009480770131153438,0.012799836577450435,0.28355213523389694,0.04514103400029799,0.0005777978581409479,0.5777978581409479
UNM,25,-0.21009612782596634,0.015407295255905824,0.31209449680885176,0.04936740446705895,0.0007606181766417014,0.7606181766417014
NUE,25,-0.38069798817757694,0.01194034572162933,0.2270319105084837,0.05259324865340084,0.0006279815715452223,0.6279815715452223
TROW,25,-0.7149796720185047,0.0032812370425712575,0.08842325780561086,0.03710830299630792,0.00012176113837844354,0.12176113837844355
AMT,25,1.0228915498235938,-0.0014394146773156757,-0.04454632031913674,0.03231276269293369,-4.6511464884827156e-05,-0.04651146488482716
CXO,25,0.5658728766896258,-0.0020234265726434713,-0.03941506264093784,0.05133637845704883,-0.00010387539231327445,-0.10387539231327446
MAA,25,0.06855105659127775,0.0027275549323937773,0.08800634244589053,0.03099270866836417,8.453431539664007e-05,0.08453431539664007
ORLY,25,0.17947749618092956,-0.002921803768173856,-0.09032169729765253,0.03234885808827458,-9.4517015458442e-05,-0.094517015458442
PRGO,25,-0.8973372429742551,-0.006178915133689459,-0.11630348098783287,0.053127516745056565,-0.00032827041723137014,-0.3282704172313701
UTX,25,0.12135954174068002,0.0028686972734799474,0.1213964366774523,0.02363081942101821,6.778966724317193e-05,0.06778966724317192
APA,25,-0.46381971297212904,-0.000605516254272181,-0.009870181777372002,0.06134803470999532,-3.714723218455611e-05,-0.03714723218455611
VZ,25,0.2018827649199561,-0.004097929266149019,-0.11766949902597848,0.034825756037631286,-0.00014271348488237512,-0.14271348488237512
MSFT,25,1.0646330097268082,0.0030939736824872593,0.20608929814046026,0.01501278188825972,4.6449152063196957e-05,0.046449152063196955
MDLZ,25,0.4811389622604856,-0.0021248966871046746,-0.07037579746605443,0.03019357170523876,-6.415822048831928e-05,-0.06415822048831929
NEE,25,0.6971902922107066,0.00012773884371238605,0.004390501415476846,0.02909436340507648,3.716480339912429e-06,0.003716480339912429
CBS,25,-0.3754134212898156,0.009876167919764901,0.3251181012018148,0.030377170275223585,0.0003000100345653991,0.3000100345653991
AIZ,25,-0.138594411063925,0.007248636442621611,0.1810983889339762,0.04002595763159592,0.00029013361513921483,0.2901336151392148
NFX,25,0.8970218452402902,-0.010472404697638195,-0.16373429599073716,0.06395975036427703,-0.0006698123901746211,-0.6698123901746211
NKE,25,0.30962642496239406,-0.0049156546358013805,-0.17246471480931644,0.028502378827091186,-0.0001401078506127579,-0.1401078506127579
PWR,25,0.09498009556107223,0.014903331135288089,0.39569494197239896,0.037663688752250075,0.0005613144252512083,0.5613144252512083
CMG,25,-0.26826264297809793,0.007296630763281891,0.11537589104413637,0.06324224842164476,0.0004614553353724888,0.4614553353724888
FBHS,25,0.6374163430983454,-0.00040121302454701295,-0.01171451287035464,0.0342492281998634,-1.3741236434468044e-05,-0.013741236434468044
MAR,25,-0.20991735164668673,0.015300740751598887,0.43422250813867763,0.03523709725962038,0.0005391536900083271,0.539153690008327
V,25,0.8876896486171568,-0.0013167074537725363,-0.08220166863385478,0.016018013693097344,-2.1091038024331827e-05,-0.021091038024331828
ADBE,25,0.8674690379673071,0.005633683069459185,0.23967729432566623,0.023505284826039082,0.00013242132516727228,0.13242132516727229
XRX,25,1.10976028962817,-0.00612851574136273,-0.1383252779806119,0.044305103382634964,-0.0002715245235031815,-0.2715245235031815
NTRS,25,-0.2798353278166039,0.012289442538865436,0.2475061090879904,0.049653087692055474,0.0006102087680687623,0.6102087680687623
SRE,25,0.7879180743238602,-0.0007289518089987346,-0.020735580234911944,0.03515463761999859,-2.5626036687792942e-05,-0.025626036687792942
AZO,25,0.12062466718732044,-0.004730346565083171,-0.14728192783562277,0.03211763068692704,-0.00015192752399851515,-0.15192752399851514
APTV,25,0.4557756830939738,-0.002141926703995477,-0.04450541841323963,0.04812732427560527,-0.00010308520105776871,-0.10308520105776871
MAC,25,-0.31822523548656656,-0.00326674018040669,-0.0964706252426021,0.033862537660469885,-0.00011062011238599173,-0.11062011238599173
DFS,25,-0.2838027226707261,0.009834058200149692,0.2162651323296994,0.045472231673284826,0.00044717657276577315,0.44717657276577316
YUM,25,0.783442069636619,-0.0013901621155424908,-0.06873297646781357,0.020225548011782658,-2.8116790612066e-05,-0.028116790612065998
BKNG,25,0.4387804059438832,0.007479714528897155,0.23520606099873187,0.031800687861260016,0.00023786006702478994,0.23786006702478993
PDCO,25,-1.1277242913254435,0.010888095662638224,0.20516661505410788,0.05306952917153088,0.0005778261103907981,0.5778261103907981
FLIR,25,0.13514512535621906,0.00664458901150283,0.16764093234552896,0.03963583904322066,0.0002633638605682789,0.2633638605682789
FDX,25,0.3486732443221383,0.0020749911358137747,0.05897391473309912,0.03518489734325175,7.300835010176502e-05,0.07300835010176501
BBY,25,1.013157138535181,0.009653235278415686,0.17536740095451625,0.055045779465702264,0.0005313698602662069,0.5313698602662069
PNR,25,0.24135371707422967,0.0017867453872650418,0.04001844454598451,0.04464804685779137,7.977469177355218e-05,0.07977469177355218
AMP,25,-0.8329956031645419,0.01896862673520121,0.2770069352996228,0.0684770824047561,0.001298916216051433,1.2989162160514331
HSIC,25,-0.2005067218425937,0.0008814086165719087,0.02854368948494813,0.030879281286909307,2.7217264599829562e-05,0.027217264599829562
SO,25,0.41817053353625655,-0.0014109340303142502,-0.05402274361260998,0.02611740789086673,-3.6849939576821794e-05,-0.0368499395768218
NDAQ,25,0.45895924928005255,0.00047401556261013333,0.020738449089701055,0.022856847229021322,1.083450129875841e-05,0.010834501298758408
CLX,25,0.5136029446124467,-6.321524348932e-05,-0.001995955145893732,0.03167167539780259,-2.0021326719867967e-06,-0.0020021326719867967
AET,25,-0.22296080183463618,0.008874646936248645,0.20305048321591868,0.04370660338104969,0.00038788067378946726,0.3878806737894673
EW,25,0.5668586080307767,-0.008889868785677057,-0.1572074375173903,0.05654865269776857,-0.0005027101024899855,-0.5027101024899855
ILMN,25,1.379574711224646,-0.001462164931140002,-0.01974301503886246,0.07405986007009839,-0.0001082877301996336,-0.1082877301996336
RTN,25,-0.3531055274078541,0.010471272030015298,0.37689684777200494,0.027782859134841194,0.00029092187577251763,0.29092187577251766
PFE,25,-0.03758339751836771,0.002740632773559752,0.10471644192046174,0.026171943233531777,7.172768537356258e-05,0.07172768537356258
SEE,25,0.6853704833413864,-0.011959286877085584,-0.32957488628498627,0.03628700903728534,-0.00043396675098829253,-0.4339667509882925
GM,25,0.6718701153196198,-0.0019291643006219905,-0.04744546586211311,0.040660667264361225,-7.844110772587488e-05,-0.07844110772587488
DG,25,-0.37376543406362467,-0.0019363553838442913,-0.033219805407524595,0.058289185023512775,-0.00011286857724017499,-0.11286857724017499
LYB,25,0.33817806370882486,-0.0023555530042141657,-0.06341786871100194,0.037143364356007076,-8.749316349541383e-05,-0.08749316349541383
BXP,25,0.3333073267629997,-0.0010763148904226183,-0.03118491818663031,0.03451395588025173,-3.714788464130422e-05,-0.037147884641304224
CMS,25,0.4204536492619203,0.0025660164737441584,0.0941151466868551,0.027264649358534652,6.996153940485802e-05,0.06996153940485803
DAL,25,-0.010297043011166495,0.0034666490405756947,0.07632285207305667,0.045420852947913926,0.0001574581562940155,0.15745815629401552
ALB,25,1.5339480324034507,0.005568420707774361,0.1272492482636634,0.04375994973452781,0.00024367381027290983,0.24367381027290982
MUR,25,-0.44789615726835685,-0.005727648528248148,-0.06981002042110541,0.08204622336017149,-0.00046993193047720503,-0.46993193047720505
CRM,25,0.8768262635992555,-0.003264447902031722,-0.10284857942448805,0.0317403304965286,-0.00010361465529918628,-0.10361465529918629
ZION,25,-0.09978254966930024,0.016233016888523598,0.269680775309396,0.06019345231375868,0.0009771213279877846,0.9771213279877846
MS,25,0.05794604027433267,0.019181474803417975,0.3797285288288211,0.05051365211504782,0.0009689263452734108,0.9689263452734108
ITW,25,0.3501288167432715,0.00884997683860345,0.31419476644604616,0.02816716821450677,0.00024927878630743216,0.24927878630743217
MU,25,-0.0375629023786609,0.034260695217507006,0.49279509130882154,0.06952320715393803,0.0023819134108446736,2.381913410844674
