Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3588350228933273,0.009155660728125497,0.41399044784720074,0.022115632802003078,0.00020248323072294362,0.2024832307229436
RSG,25,0.48822009882646444,0.005251127301799547,0.27474037392853656,0.019113052904140806,0.0001003650739256729,0.1003650739256729
HON,25,0.9026071156329972,0.003132876576673706,0.18621751601335376,0.01682374807560555,5.270672627792396e-05,0.05270672627792396
AEP,25,0.18189960064848767,-0.00039112645602299107,-0.00963481083635567,0.04059513597787802,-1.5877831666798848e-05,-0.015877831666798847
COF,25,1.2052868306219071,-0.0032448880664616834,-0.12196373799333085,0.02660535106458543,-8.63313861734969e-05,-0.08633138617349691
LLL,25,1.0226857118465844,-0.0017923059270819747,-0.05036398408303327,0.03558705610197686,-6.378289157897189e-05,-0.06378289157897189
SLG,25,0.6335045358124988,-0.0014865473946701568,-0.04144914666092229,0.035864366686025266,-5.331408085860602e-05,-0.053314080858606026
FIS,25,0.7511645551552559,-2.9024487922349766e-06,-8.791510950036974e-05,0.033014220294212,-9.582208381951506e-08,-9.582208381951507e-05
EBAY,25,0.7936249324379535,0.006311777997457001,0.1722889274312362,0.03663484410497681,0.00023123100296205994,0.23123100296205995
VAR,25,0.6282317260761471,-0.0026462533693162693,-0.08869118709981812,0.029836711581479058,-7.895549855180671e-05,-0.07895549855180671
IPGP,25,1.1834110572155772,0.008648559220368992,0.14611039477810805,0.059191950261329514,0.0005119250872042441,0.5119250872042441
DHR,25,0.6437694432500095,0.004121767039909253,0.22325107553611134,0.01846247338343751,7.609801426705461e-05,0.0760980142670546
BMY,25,0.5476093910247569,0.0073517173546399275,0.18673574451410507,0.03936963099255277,0.0002894343994137202,0.2894343994137202
PFG,25,1.5593717007096601,-0.0031912086455913972,-0.14240016287357624,0.022410147440804353,-7.151545626207278e-05,-0.07151545626207279
IVZ,25,1.3536695558688712,-0.005203832155392408,-0.2686637502911372,0.01936931256916231,-0.00010079465157525317,-0.10079465157525316
HP,25,1.337396207182784,-0.006029644319010284,-0.08545975813670101,0.0705553637229501,-0.00042542374804779035,-0.4254237480477904
FISV,25,0.8333009363494024,0.011137883768540406,0.6614653880086754,0.016838195876084643,0.00018754186853974715,0.18754186853974714
DVA,25,0.6770009300331643,-0.0024857695411566435,-0.09106207096082346,0.027297529201000342,-6.78553666366807e-05,-0.0678553666366807
AOS,25,1.3840857286528394,0.014704015255793838,0.41268243304397434,0.03563033964721008,0.0005239090577416931,0.523909057741693
GPS,25,0.20477578684037806,-0.019346128636575793,-0.5275760750515301,0.03666983692292375,-0.0007094193821931395,-0.7094193821931395
LB,25,0.25471874600073974,0.004882793887677959,0.13253320764964543,0.036842041132707934,0.00017989209325236624,0.17989209325236624
CSX,25,1.1677333332629034,-0.011544572293099662,-0.2654513170601028,0.043490356050807505,-0.0005020775594811916,-0.5020775594811916
HBAN,25,1.2380362743271804,0.003918258569754802,0.1986452947733943,0.01972489997422077,7.728725836154682e-05,0.07728725836154682
F,25,1.013780808519341,-0.0009319310024291311,-0.029217270453351072,0.03189657993264882,-2.9725411710694323e-05,-0.029725411710694323
APA,25,0.973888560540772,-0.011812370309691036,-0.18650330116975183,0.06333598513057759,-0.0007481481102914676,-0.7481481102914675
DISH,25,0.8292458755574926,-0.008602969716168854,-0.25274842920062757,0.03403767826916921,-0.0002928251153583614,-0.2928251153583614
MMM,25,0.597581464080815,-0.0020541215154794667,-0.09260620565896939,0.022181251254845193,-4.556298544283343e-05,-0.04556298544283343
HCA,25,0.26708138862096176,-0.0032367553184625866,-0.07053551790440009,0.04588830442628215,-0.00014852921340699902,-0.148529213406999
SWKS,25,0.46534637661367495,0.004225312881944883,0.06521547375822707,0.06479003583734375,0.00027375817304519913,0.2737581730451991
NEM,25,0.26936411483650474,-0.002447971388749437,-0.02414407584282788,0.10139014658026843,-0.00024820017792960867,-0.24820017792960866
MTD,25,0.9007658843922047,0.005595100620341234,0.22421129626678774,0.024954588432884558,0.00013962343322119258,0.13962343322119258
BIIB,25,0.822113322662721,-0.003930982472263547,-0.06755377762476379,0.05819041673877512,-0.00022874550825383632,-0.22874550825383633
CF,25,1.0185051491913226,-0.00845284246922761,-0.1402560804713948,0.06026720867158102,-0.0005094292209609426,-0.5094292209609427
LKQ,25,0.8465556059906272,0.0028582834184549847,0.08056117397290684,0.035479664427634096,0.0001014109365258537,0.1014109365258537
OMC,25,0.9313070476784966,0.001458239126981307,0.06274288989048563,0.023241504009882008,3.3891670517102885e-05,0.03389167051710289
PWR,25,0.5727697087297757,-0.01241458064328487,-0.16228102026238134,0.07650050895177121,-0.0009497217376340998,-0.9497217376340998
ROP,25,1.0444861414331592,0.008625184167842413,0.34371276600508194,0.025094162978266818,0.00021644177722540418,0.21644177722540417
MA,25,1.0123295112887196,0.006295109932517294,0.38374424876953905,0.016404441115931558,0.00010326776020629585,0.10326776020629584
SCHW,25,1.670367777983217,0.0054751586754377595,0.16405643016988353,0.03337363046220212,0.0001827259223559798,0.1827259223559798
ECL,25,0.8611515989867045,0.005030042721048771,0.19469486769587818,0.025835517805769363,0.0001299537582834361,0.1299537582834361
ETFC,25,1.3874546753576682,0.009580226570246675,0.2977000400247407,0.03218080376962831,0.0003082993913256875,0.3082993913256875
MSI,25,0.6456896524719467,0.0024887643804467406,0.07873756419096498,0.0316083486455163,7.866573223370295e-05,0.07866573223370295
PVH,25,0.515506767430529,-0.021732408757070405,-0.34777190713235584,0.06249040911978964,-0.0013580671143878285,-1.3580671143878285
GPC,25,1.0515552870781657,-0.006509616626112493,-0.2801127193510351,0.023239275393113053,-0.00015127877347781568,-0.15127877347781568
ADI,25,0.8080300718356299,0.002533321212330208,0.061165913890585524,0.04141720528956454,0.00010492308471548873,0.10492308471548874
ISRG,25,0.8546910162485668,0.0024400849056919393,0.05355356910629026,0.045563441361844426,0.00011117866551841636,0.11117866551841636
EIX,25,0.09260382680213008,-0.0031557931065951685,-0.09750076220528703,0.03236685575801626,-0.00010214310028330785,-0.10214310028330785
IT,25,0.7685002001051353,0.003712705041275003,0.1054209584050499,0.03521790256364389,0.00013075368439117253,0.13075368439117252
ABBV,25,0.8244215116305191,-0.0027216408123998744,-0.05241668499411771,0.05192317699422048,-0.0001413162376169327,-0.14131623761693268
CE,25,1.1372170855598922,0.00600492110225479,0.1450467325012546,0.04139990607649744,0.0002486031696301258,0.24860316963012577
JKHY,25,0.6506217379019308,0.010007019556690708,0.5344823925098282,0.01872282360827573,0.00018735966200448574,0.18735966200448573
MAC,25,0.37490266709871284,0.001776725255993586,0.04058507869311114,0.043777795022365326,7.778111406794677e-05,0.07778111406794677
COG,25,1.0660757485310772,-0.020782734717428565,-0.3266452172968311,0.06362479417092688,-0.0013222972187053688,-1.3222972187053688
APH,25,0.8963530963987463,0.0003166305857787748,0.016340906709891165,0.019376561619259356,6.135212055884615e-06,0.006135212055884616
VRSK,25,0.3232486934585122,0.007296699289729184,0.19299180933333174,0.03780833660731407,0.0002758760628684305,0.27587606286843047
TSS,25,0.9342053451243981,0.01688742827311237,0.4811959835742572,0.0350946991445666,0.0005926592145703265,0.5926592145703266
KO,25,0.5229832964193727,0.002519485513571156,0.10941073137515005,0.023027773253176474,5.8018141121179466e-05,0.058018141121179465
SWK,25,0.6749623110376738,0.005550216474215004,0.28426697660120953,0.019524661431219472,0.00010836609752902462,0.10836609752902462
CBRE,25,1.441219740822928,0.0012141627405827797,0.03536835762840763,0.03432906761855327,4.16810748213942e-05,0.0416810748213942
ABMD,25,0.7556543435423309,0.03440839242842923,0.29587658777760856,0.11629305544882047,0.004001457088584095,4.001457088584095
GRMN,25,0.794294743328423,-0.011783988613414694,-0.28569407045032535,0.041246878504829235,-0.000486052746639807,-0.486052746639807
PNC,25,1.1805206863509214,0.0035628076881680645,0.16030723679462625,0.02222487118739667,7.918294193500176e-05,0.07918294193500176
RMD,25,0.5159322910852001,-0.000570477731423697,-0.010693356266403747,0.0533488006208132,-3.0434302752336632e-05,-0.03043430275233663
BF.B,25,0.7568520574378267,0.006304596298634893,0.22356465344479554,0.028200326847247686,0.00017779167626145195,0.17779167626145195
NFX,25,0.9658699061845111,0.007759012235936418,0.11268792229359904,0.0688539825565419,0.0005342388931491613,0.5342388931491613
GIS,25,0.33098487932959236,0.004580165924813853,0.20640391739212977,0.02219030521650601,0.00010163527981385992,0.10163527981385992
ROL,25,0.5598517413132641,0.008086841194536372,0.2583894291594131,0.03129710538408753,0.00025309472108978515,0.25309472108978515
XEL,25,0.1679122240317662,0.001424567528858187,0.03965856278507681,0.03592080571800852,5.117161343629843e-05,0.05117161343629843
HAS,25,1.123564296683163,0.010410854624720014,0.27017682237721546,0.038533485341627816,0.0004011665140754668,0.40116651407546683
CDNS,25,0.7894530602308223,0.004835940636839423,0.1708298187569539,0.02830852758627403,0.0001368983589235524,0.1368983589235524
EMN,25,1.3151556449098294,-0.002397225841279335,-0.06523724485979378,0.036746276554618325,-8.808912372752802e-05,-0.08808912372752803
MDT,25,0.7319177611878648,0.0036966089941215573,0.17635160690097446,0.02096158384424186,7.748677936965758e-05,0.07748677936965757
KR,25,0.46204855778278375,0.011881971938408929,0.2970966359513969,0.03999362665403166,0.00047520314961840756,0.47520314961840754
RL,25,0.23550043790755193,-0.019306052220603456,-0.3076723022753953,0.06274874949036766,-0.0012114306344386025,-1.2114306344386025
GOOGL,25,1.513614150723787,0.016695175116005535,0.40583581491414644,0.04113775695113887,0.0006868020561789373,0.6868020561789373
PEG,25,0.30142223786680955,-0.001896016792543243,-0.042870924036605904,0.04422617042087323,-8.385356178785491e-05,-0.08385356178785491
MAT,25,0.5446550347385436,-0.0014941651288481856,-0.019921819518587017,0.0750014388722944,-0.00011206453457642107,-0.11206453457642107
EXPD,25,0.4454513984386096,0.0020739085878917363,0.06416877153011008,0.03231959313602553,6.702788176197017e-05,0.06702788176197017
