Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.01978426515203396,-0.0009491880559093584,-0.03212692810484803,0.029544936659105094,-2.80437009894211e-05,-0.028043700989421102
RSG,25,0.18543759589629652,0.009744649280892092,0.4067902237151624,0.02395497411883568,0.0002334328213209008,0.2334328213209008
HON,25,0.5852220181021828,0.0005113939066857939,0.024892174611086334,0.020544364430821253,1.0506262786654347e-05,0.010506262786654348
AEP,25,-0.058143696535973705,0.0046415914376396195,0.13974706947244261,0.03321423093279904,0.000154166889905465,0.154166889905465
COF,25,1.2165692870877838,-0.0014799461666584312,-0.046436309827366094,0.03187045163925281,-4.716655273318511e-05,-0.04716655273318511
LLL,25,0.8371084667933794,0.0023597189065881364,0.07106529943050996,0.03320493863387643,7.835432148645705e-05,0.07835432148645705
SLG,25,1.3593450462330368,-0.013693549708684433,-0.33266660768427625,0.04116298237447554,-0.000563667345302582,-0.563667345302582
FIS,25,0.37481609850866837,0.006727477358055546,0.2209202044584229,0.03045206921905441,0.00020486560617712877,0.20486560617712876
EBAY,25,0.7976627468081984,-0.003322056041643331,-0.061943372374798016,0.053630532440867344,-0.00017816363431173203,-0.17816363431173202
VAR,25,0.4218468556103683,0.0009813497096586386,0.03256981749685582,0.03013064809937528,2.956870276414854e-05,0.02956870276414854
IPGP,25,0.9106115111386158,-0.003416788823758685,-0.06064519159252501,0.056340638623356754,-0.00019250406437171225,-0.19250406437171225
DHR,25,0.5957057246662475,-0.000659469405214076,-0.030236722026407623,0.021810214898232688,-1.438316944652869e-05,-0.01438316944652869
BMY,25,0.7609454419133962,-0.01221366058462691,-0.24158630534412798,0.05055609657686988,-0.0006174750040735071,-0.6174750040735071
PFG,25,1.161220357755615,0.001582009212348641,0.04392994503078914,0.03601209178021642,5.697146095224715e-05,0.05697146095224715
IVZ,25,1.5485409545125748,-0.015692426952947366,-0.30335391776714327,0.051729765247314166,-0.0008117655624365927,-0.8117655624365927
HP,25,1.6915212899754262,0.0026617604433212417,0.04159604488561443,0.06399070994948812,0.00017032794048359049,0.17032794048359048
FISV,25,0.4977660584260293,0.0020805184531637166,0.0727987496594824,0.0285790410260531,5.945922222842639e-05,0.05945922222842639
DVA,25,0.8214326393880992,-0.010273745399615099,-0.2542372294540757,0.04041007456569575,-0.00041516281766741984,-0.41516281766741986
AOS,25,1.414735133853986,-0.0029840924328993247,-0.08911475813876456,0.03348595109524577,-9.992517327175975e-05,-0.09992517327175975
GPS,25,0.7812493035881742,-0.008543712072290191,-0.08496914562385072,0.1005507588614847,-0.0008590767323628068,-0.8590767323628068
LB,25,0.6750307602150348,-0.02063840141011846,-0.4051316465659744,0.05094245681633652,-0.0010513708725931785,-1.0513708725931785
CSX,25,0.9875117294718454,0.00622326945483561,0.15984177253954457,0.038933936704787134,0.00024229637905140477,0.24229637905140478
HBAN,25,1.0870885881923982,-0.0009786906967355104,-0.019402689917768112,0.050440980136433014,-4.936611799374767e-05,-0.04936611799374767
F,25,1.214493200229961,-0.013346287716772369,-0.38795790920433554,0.03440138066560964,-0.0004591307242174364,-0.4591307242174364
APA,25,1.4974256592172959,0.002890098476569611,0.037569326021340256,0.07692707808833109,0.00022232683119003717,0.22232683119003716
DISH,25,0.8545584908283883,-0.006113429194181211,-0.10811822503841717,0.0565439285745669,-0.00034567730370145446,-0.34567730370145444
MMM,25,0.6220537741371291,0.002414263399171371,0.1130969845061871,0.02134684147161586,5.15368980528357e-05,0.0515368980528357
HCA,25,0.6098684041780837,-0.0018693658376931818,-0.0450128687132224,0.04152958678556874,-7.76339907904564e-05,-0.0776339907904564
SWKS,25,1.5750961667484367,-0.012757139742617276,-0.22364919808977068,0.05704084723566359,-0.0007276780592226447,-0.7276780592226447
NEM,25,-0.003176819563792764,0.024186077051560555,0.3208986652703357,0.07536982751606461,0.0018229004556663674,1.8229004556663675
MTD,25,0.6894883729675771,0.0026936422582083033,0.14906057473838993,0.018070789428631974,4.8676242044146966e-05,0.048676242044146965
BIIB,25,0.9982015800761254,-0.010862904540876196,-0.18480942081142876,0.05877895452072336,-0.0006385101719711212,-0.6385101719711211
CF,25,1.8123950609107615,-0.023908082844882883,-0.3145596769740517,0.07600491924098422,-0.0018171319058320839,-1.8171319058320838
LKQ,25,1.1587076198018627,-0.008295132094820292,-0.2582810782179248,0.0321166852487013,-0.0002664121465857436,-0.2664121465857436
OMC,25,0.7351365208865437,-0.00017283743421674536,-0.007722364890560161,0.022381412516264583,-3.868345913457721e-06,-0.0038683459134577214
PWR,25,1.3244234756539188,0.009863981733848804,0.35733484994949877,0.027604309334068187,0.0002722884030467606,0.2722884030467606
ROP,25,0.7545178150369153,-0.007485195336425204,-0.3209880722611511,0.023319232031573312,-0.0001745490068517498,-0.1745490068517498
MA,25,0.4724011765366651,-0.0012147699811423276,-0.03605954617589483,0.03368788878309233,-4.09230360217619e-05,-0.0409230360217619
SCHW,25,1.5791896506918517,-0.005489860531390249,-0.101551119117358,0.05406006924498653,-0.0002967822404722754,-0.29678224047227536
ECL,25,0.729882334051372,-0.004527356079251607,-0.16955958915576436,0.026700678515401408,-0.00012088347919684533,-0.12088347919684533
ETFC,25,1.4259443226614084,-0.005770175714149948,-0.11136053659633403,0.05181526499882096,-0.0002989831837184406,-0.29898318371844057
MSI,25,1.252779719206345,-0.002189731171664695,-0.07635812717507373,0.028677119943553417,-6.279518345396621e-05,-0.0627951834539662
PVH,25,0.9534824228900922,-9.299897869111291e-05,-0.001551340275869952,0.059947504836720275,-5.575056724895537e-06,-0.005575056724895537
GPC,25,0.7496217264351305,-0.0007403475528079814,-0.02251831363027867,0.03287757533550346,-2.4340832441900033e-05,-0.024340832441900034
ADI,25,0.9372382422193567,0.004460367534222208,0.13885560995402108,0.03212234302740205,0.00014327745596257323,0.14327745596257324
