Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.31268122269389337,0.008561216148181509,0.25302988211577937,0.03383480273790009,0.0002896670595702462,0.2896670595702462
O,25,-0.060234442716940916,0.0021235781660522194,0.06032263789154568,0.03520366880954724,7.475774244888804e-05,0.07475774244888804
PXD,25,0.46314382540942894,-0.019334706677904805,-0.3402676949154412,0.05682204619133653,-0.0010986375959478498,-1.0986375959478498
JEC,25,0.20102882315407467,-0.00909179167944361,-0.1830076881973024,0.049679834596028885,-0.00045167870681631024,-0.4516787068163102
CI,25,0.26536483455145776,0.024399571008619836,0.4743258540033736,0.0514405251214628,0.0012551267454218242,1.2551267454218242
MMC,25,0.19192573155473508,0.0057482090360575,0.24124005881856483,0.023827755076036905,0.0001369669170370403,0.1369669170370403
APH,25,0.45186443399613596,0.006630353059882813,0.22512681630600107,0.029451636054189927,0.00019527474523045317,0.19527474523045316
FLS,25,0.11925035073748617,-0.013427946593050345,-0.3681966471224822,0.03646949720480067,-0.0004897104607414623,-0.4897104607414623
GE,25,0.2507775967012264,0.0028862495890803544,0.10465590365426398,0.027578468947296316,7.95983446665993e-05,0.0795983446665993
DVN,25,0.6549178037874736,-0.009612235757170254,-0.23904795734016074,0.04021049108356205,-0.0003865127202067908,-0.3865127202067908
SBUX,25,0.011443990370722808,0.0143796735844669,0.5560370816307717,0.02586099751170105,0.00037187270278697177,0.37187270278697176
UPS,25,0.012441022257155413,-0.00019170390811910397,-0.005607527193374508,0.034186888713729095,-6.553760172854755e-06,-0.006553760172854755
ADP,25,0.2989680520317909,0.00842283575554001,0.3088864988629724,0.027268384298261387,0.00022967712226320183,0.22967712226320183
CCL,25,0.4062183287701994,0.013181520354214701,0.3619022561544877,0.0364228742154838,0.0004801088578304015,0.4801088578304015
HRL,25,0.2472924883009327,0.0072236499291053495,0.23880188068519054,0.030249552090538995,0.0002185121748142906,0.21851217481429058
BIIB,25,0.670507410255941,0.011065077389654815,0.20937623674843794,0.05284781865169026,0.0005847652032553959,0.5847652032553959
GT,25,0.0033805474171838277,0.005288245630482061,0.08560761646788989,0.06177307404027072,0.0003266711888749065,0.3266711888749065
CAT,25,0.13514343399403125,-0.007628837148794757,-0.22198103188216597,0.0343670676909204,-0.0002621807626956376,-0.2621807626956376
UNM,25,0.18684242630477468,0.0032265468117946305,0.12066296128009675,0.02674015934603825,8.62783758848401e-05,0.08627837588484011
NUE,25,-0.00980668613045533,-0.0013188445203234558,-0.030309397764463106,0.04351272600571968,-5.738652025697933e-05,-0.05738652025697933
