Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8785495434246183,-0.0006952015885375792,-0.014398599569177606,0.04828258367749625,-3.356612887129399e-05,-0.03356612887129399
NSC,25,0.7633115979462736,0.0031394007730244982,0.12567347673830756,0.02498061527781026,7.842416291378512e-05,0.07842416291378512
TRV,25,0.8912369396883136,-0.0010210258670259433,-0.04774588457588305,0.021384583741520503,-2.183421315567486e-05,-0.02183421315567486
CHD,25,0.5722587464200821,0.001828770870905029,0.10463763044198117,0.017477181614113813,3.196176064140828e-05,0.03196176064140828
JPM,25,0.8247938975173387,-0.004505135977119868,-0.13339476220359864,0.033772960067530534,-0.00015215177745406445,-0.15215177745406444
MMC,25,0.8140574569830737,0.00021575135715923028,0.012833599875830127,0.016811444898290836,3.627092052613866e-06,0.0036270920526138657
ORLY,25,0.7274067844453443,0.008508205155140489,0.18909510816948213,0.04499431655056225,0.0003828208760275167,0.38282087602751674
BWA,25,0.5621592384136348,-0.002275817848615116,-0.05881669091563814,0.0386934017059777,-8.805913422609864e-05,-0.08805913422609864
FE,25,0.7477124305438703,-0.00028477588775267185,-0.00915073106552856,0.03112056137519355,-8.862385492982255e-06,-0.008862385492982254
ECL,25,0.8589075583994924,-0.00645255434997207,-0.2972297104858093,0.02170898171459927,-0.00014007838439600165,-0.14007838439600165
WHR,25,1.3042341345695585,-0.0026509564699509665,-0.053682450695851744,0.049382180500112983,-0.00013091001089706096,-0.13091001089706095
AAPL,25,1.3958744159048504,0.004229070839132796,0.1020489032950063,0.04144160988097305,0.00017525950387434067,0.17525950387434067
AEE,25,0.3994238565209967,0.005052079266730891,0.15722282596675782,0.03213324296689,0.00016233969056585117,0.16233969056585118
SLG,25,0.21709538515260582,0.008733157192725353,0.31066533915752986,0.02811114112828985,0.000245499014340242,0.245499014340242
SCHW,25,1.1667583701913677,-0.005313656200803033,-0.13318093928872013,0.0398980231644385,-0.0002120043781875017,-0.2120043781875017
CRM,25,0.0027029439887441106,0.005951832312755092,0.10846091580079102,0.054875364722963955,0.00032660896893235773,0.32660896893235775
WY,25,0.6664228522909103,0.0020853429212424873,0.07592103176056095,0.027467262666018854,5.7278661766490466e-05,0.05727866176649046
BBY,25,2.0526000962285096,-0.02001300163358587,-0.19179052581797015,0.10434822861156531,-0.0020883212696650483,-2.088321269665048
FB,25,-0.4117910249387672,0.023917940457333448,0.47219922627569844,0.05065222288900725,0.0012114968510908578,1.2114968510908577
LRCX,25,1.1932930793624001,0.00794631746960547,0.2405649533553811,0.033031899945402926,0.00026248196359041526,0.26248196359041526
DLR,25,0.29632919342350567,0.016600685449102995,0.42138714911413155,0.039395329174138495,0.0006539894677837436,0.6539894677837436
RHI,25,1.1073049743490941,0.005606082677931314,0.14406560525966772,0.03891340107048285,0.00021815174368062775,0.21815174368062776
STZ,25,0.46887951165831365,0.007997202596963477,0.1941077902432361,0.04119980237239421,0.000329483166526893,0.329483166526893
IPG,25,0.8596929425277565,-0.0007344857131124146,-0.019151230544146337,0.03835188091017543,-2.8168908599512602e-05,-0.028168908599512602
IPGP,25,0.4262662032582061,-0.003650875164001037,-0.06507527197130501,0.05610234200190348,-0.00020482264705704164,-0.20482264705704165
IQV,25,-0.09567305552170413,0.012938175164174521,0.35475516392420103,0.03647071693349322,0.0004718645240485611,0.4718645240485611
HRB,25,0.2671478255293048,0.005276185501086131,0.13142261345110443,0.04014670963037215,0.0002118214872680845,0.2118214872680845
ALXN,25,0.49175293403333215,0.013542437256569454,0.19138463030702937,0.07076031776869417,0.0009582671636374574,0.9582671636374573
INCY,25,-0.09822030783956115,0.019702992904497982,0.19897115173626118,0.09902436977705469,0.0019510764550896929,1.9510764550896929
CAG,25,0.9041592847659182,-0.0030490360604333716,-0.08288600133911037,0.03678589883904391,-0.00011216153207569897,-0.11216153207569897
CME,25,0.8096728670940432,-0.0037556136766731295,-0.11870775076890641,0.03163747651140613,-0.00011881813948166175,-0.11881813948166174
GPC,25,0.6768767518907717,0.003587736921436154,0.16039077613840672,0.02236872348781561,8.025309514263217e-05,0.08025309514263217
HSY,25,0.42916982432161327,-0.0016470583858110058,-0.06493489052766552,0.02536476726805717,-4.177725263299808e-05,-0.04177725263299808
AIV,25,0.14774450447456036,0.015846098338483952,0.5154050439380263,0.030744942302872242,0.0004871873791423288,0.4871873791423288
CNC,25,1.1447924344899605,0.009191865812144102,0.1991749850064524,0.04614970003309565,0.00042420184997491746,0.42420184997491744
WFC,25,0.7462148818885187,0.0024818156488780373,0.10836697108774643,0.022901956416853917,5.683843382527083e-05,0.05683843382527083
AOS,25,0.7765038420407933,-0.006712816924325478,-0.166275389197906,0.04037168072020376,-0.0002710077016020484,-0.2710077016020484
