Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.0644284344889006,-0.0002880563994780462,-0.006295845300953733,0.04575341129084123,-1.317956292027791e-05,-0.01317956292027791
EXPD,25,0.7080937538131484,0.0059374383662408005,0.16888288865150508,0.03515713411613229,0.0002087433169481972,0.2087433169481972
PHM,25,1.8704184920610194,-0.002641756822337834,-0.031826834760199686,0.08300407006358741,-0.00021927656837228963,-0.21927656837228962
CXO,25,1.8461138973434232,-0.02453584788857056,-0.25546015546717393,0.09604569387230082,-0.0023565625352029865,-2.3565625352029866
COP,25,1.6319017610166509,-0.02910714212485293,-0.303439656937705,0.09592398837581244,-0.002792073162837513,-2.792073162837513
KHC,25,1.0062722961477462,0.00018609669042728757,0.0030306698968020464,0.061404473850370914,1.142716936098295e-05,0.01142716936098295
ALB,25,1.173241986733456,0.012184603373282818,0.18419404241904275,0.06615090918935781,0.0008060225912543747,0.8060225912543747
CBOE,25,1.2591439219408644,-0.01953070174694297,-0.34281193105483676,0.056972059539604554,-0.0011127043027770935,-1.1127043027770935
ETSY,25,1.6446310877624348,0.0340999302737579,0.31624868475371526,0.1078263149151557,0.0036768698202830703,3.6768698202830703
GS,25,1.3452029983573643,-0.008110894509668707,-0.15171795862386656,0.0534603456521382,-0.000433611224034919,-0.43361122403491903
ZBH,25,1.5288545721821605,-0.005532157690004882,-0.09494544502541188,0.05826669924527938,-0.00032234056830097394,-0.32234056830097396
DTE,25,1.1047755630793386,-0.0032729102906718217,-0.08076757629549057,0.04052257651879738,-0.00013262675769290825,-0.13262675769290824
ODFL,25,0.4909769079925703,0.015202545733926024,0.261116703578643,0.05822126859589176,0.0008851114985162354,0.8851114985162354
AVGO,25,1.271153777875084,0.005306585425565464,0.10980906538038995,0.04832556772232696,0.00025644375335747707,0.25644375335747704
POOL,25,1.1551684179751682,0.01947363706812453,0.4898481359452504,0.03975443742486971,0.0007741634862593799,0.7741634862593799
SNA,25,1.0072230233963337,-0.0043431017912088,-0.08547949305580206,0.05080869850706262,-0.00022066734949501156,-0.22066734949501157
INTC,25,0.8030860533405026,-0.01127671907509575,-0.15259672157569198,0.07389882927138904,-0.0008333363376719169,-0.8333363376719168
ADM,25,1.1041634065324188,0.006151538480362421,0.13049090201040295,0.047141512439480344,0.0002899928277939471,0.2899928277939471
