Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.8339849087715611,-0.006540329980134303,-0.251669624415718,0.025987760721296757,-0.00016996853056205384,-0.16996853056205385
EXPD,25,0.3189091645249971,0.0007966263183648688,0.03165504639404132,0.02516585534099309,2.0047782688798193e-05,0.020047782688798192
PHM,25,0.6679305859315372,0.0005765264782141626,0.011017229668422312,0.05232953252001347,3.0169361090356856e-05,0.030169361090356856
CXO,25,1.0465985885145148,0.003871918306475187,0.05373087142911033,0.07206133463857163,0.00027901560077612,0.27901560077612003
COP,25,0.27925075690355683,-0.007188820659155283,-0.08964013783720094,0.0801964480711887,-0.0005765178826850351,-0.5765178826850351
KHC,25,0.9121419744533401,0.005584372544877601,0.15338067143180092,0.036408580642839555,0.0002033190781398353,0.2033190781398353
ALB,25,1.5461835024621353,0.016661093273899776,0.28241127515990055,0.05899585016379501,0.000982935362352004,0.982935362352004
CBOE,25,0.04051658591434465,-0.001965321481012154,-0.061674583663417416,0.031865986996161826,-6.26269087572108e-05,-0.0626269087572108
ETSY,25,1.5490795041981824,0.004974013238162149,0.045355286180865005,0.10966777319686809,0.000545488955680986,0.545488955680986
GS,25,-0.057602242755523364,-0.002067207806725553,-0.044444000142447024,0.04651264062865551,-9.615129381897679e-05,-0.09615129381897679
ZBH,25,0.3978410901240484,0.005509513122826436,0.16196933244236653,0.03401577965252702,0.0001874103843787701,0.1874103843787701
DTE,25,0.5517805906399145,0.00632024810808124,0.2690702550659428,0.023489211420014804,0.00014845764403766882,0.1484576440376688
ODFL,25,0.059486121347373855,0.007395076654439477,0.15089686398483476,0.049007490673780255,0.00036241415017433274,0.36241415017433276
AVGO,25,1.3502709389198246,0.012113197681175162,0.24051285985380974,0.05036403329342927,0.000610069491304596,0.6100694913045961
POOL,25,0.883884670074736,0.004673993101748131,0.1417309617510615,0.032977925528774765,0.00015413859643145686,0.15413859643145686
SNA,25,0.39203162252241736,-0.003052540238502605,-0.07520246261676448,0.04059096115054773,-0.00012390554223154295,-0.12390554223154294
INTC,25,0.5094207521203887,0.0016646635361900882,0.04255793144548442,0.03911523609465084,6.511370723623164e-05,0.06511370723623164
