Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8217295630437982,-0.0006358133270229706,-0.024116764110492853,0.026363956794118057,-1.676255508275805e-05,-0.016762555082758052
RSG,25,0.5850286649597707,0.009539244959710425,0.43312096638612374,0.022024435896751918,0.00021009648911855607,0.21009648911855608
HON,25,0.30803019560433265,0.0072202997855802704,0.32724228558095947,0.02206407944120649,0.00015930926805836926,0.15930926805836926
AEP,25,1.097742803289548,-0.0011879020176196265,-0.10220040654383707,0.011623261176657813,-1.3807295403071689e-05,-0.01380729540307169
COF,25,-0.7030462984107517,0.01754014232494512,0.3570106885639649,0.049130580363009185,0.000861757372074335,0.861757372074335
LLL,25,0.30439547475742357,0.011937562231168746,0.33761610915211143,0.03535839051385528,0.0004220929871531141,0.42209298715311405
SLG,25,0.028427880505453147,0.010070227856891151,0.2420002331785425,0.04161247170973408,0.0004190470718054591,0.41904707180545914
FIS,25,0.20725478807008157,0.012917982039608415,0.4560596864068261,0.028325200460899726,0.00036590443082221066,0.36590443082221064
EBAY,25,-0.09878950736737215,0.013656073903377895,0.2874228806859672,0.047512132196247316,0.0006488291885790136,0.6488291885790136
VAR,25,-0.14638112143515092,0.00321650133717904,0.07099686113188368,0.045304838635106294,0.00014572307405050003,0.14572307405050003
IPGP,25,-0.1943162354102756,0.015368895158379768,0.26072636964737855,0.05894645478002686,0.0009059418834724067,0.9059418834724067
DHR,25,0.17521702598453975,0.008683125959179356,0.3518450419825545,0.02467883563244836,0.00021428943832243284,0.21428943832243283
BMY,25,0.8208453366670451,-0.007483069699965511,-0.10426058005261386,0.07177276105877474,-0.0005370805735617818,-0.5370805735617818
PFG,25,-0.8412630367140427,0.025205778595286985,0.7465394568123703,0.033763491487660266,0.0008510350910418214,0.8510350910418214
IVZ,25,-0.8823608312254017,0.013735040638295542,0.2667928833900051,0.05148203529183829,0.0007071078468755643,0.7071078468755643
HP,25,0.37260633009281907,0.01022713036959855,0.12891975494530072,0.07932942762680407,0.0008113123984849583,0.8113123984849583
FISV,25,0.49902797047332653,0.0038928465429651504,0.1430453023626063,0.027214081683697332,0.00010594024380235238,0.10594024380235238
DVA,25,0.674359828060597,-0.0018788777996417377,-0.04295313793517844,0.04374250380675785,-8.218681930326152e-05,-0.08218681930326152
AOS,25,-0.17644748541279417,0.014851754762595997,0.43725007077222744,0.03396627183242374,0.0005044587394548296,0.5044587394548296
GPS,25,-0.44673238955662503,-0.0013023894719744397,-0.014600538727717674,0.08920146689532645,-0.00011617505136914968,-0.11617505136914967
LB,25,0.07851250639055635,-0.022179453680823406,-0.3472053644003442,0.06387992800494133,-0.00141682190431993,-1.4168219043199302
CSX,25,-0.4980004638902957,0.03033758133949256,0.49328592303161745,0.06150100767734265,0.0018657918228721392,1.8657918228721393
HBAN,25,-0.5822879790324058,0.022384534615880317,0.4313601344932082,0.05189291458789816,0.001161598742911727,1.161598742911727
F,25,-0.25563877428020493,0.0035848625327761247,0.08017663317285507,0.04471206124417096,0.00016028659311741991,0.1602865931174199
APA,25,0.31227980021148083,0.010908098472933846,0.15152849882772623,0.07198710841407686,0.0007852424673625151,0.7852424673625151
DISH,25,0.1020181749467126,0.01077068847586613,0.17049842792728281,0.06317177587385031,0.0006804035184044775,0.6804035184044775
MMM,25,0.18398326643423366,0.006829253055286897,0.31714501890912195,0.02153353402420557,0.00014705795302593025,0.14705795302593025
HCA,25,0.3660720419141251,0.006378527035244318,0.1663788503069234,0.0383373669398345,0.0002445359314858161,0.2445359314858161
SWKS,25,-0.49782967883105356,0.018451260374710638,0.2732232811805767,0.06753180144453344,0.0012460468520263464,1.2460468520263464
NEM,25,0.8177628628981791,0.00996835709810517,0.1339790203667371,0.0744023733777054,0.0007416694267755208,0.7416694267755207
MTD,25,-0.1490361316015309,0.0167475458899688,0.5815590095991885,0.02879767248642788,0.0004822903414907428,0.48229034149074285
BIIB,25,-0.7085389616401601,0.006472255591996313,0.10494198776528758,0.06167460451075225,0.00039917380392887725,0.39917380392887725
CF,25,-1.0471496858087121,0.0031888202088901966,0.04040032603560451,0.07893055630491479,0.00025169535304405777,0.25169535304405777
LKQ,25,0.1400745614642824,0.0038797383913903314,0.09351542721096998,0.04148768291073168,0.00016096135615859428,0.16096135615859428
OMC,25,0.10896297292024641,0.004286421232477141,0.15511476371431443,0.027633870109048674,0.00011845040757094166,0.11845040757094166
PWR,25,0.1322629548173485,0.02368889512388681,0.5134805729335046,0.04613396566992322,0.0010928626744038056,1.0928626744038057
ROP,25,-0.07980687297340787,0.008944262692475105,0.2998093570902747,0.029833167247618374,0.00026683568481124324,0.26683568481124326
MA,25,-0.3622507955132066,0.011514171472453483,0.4183645951361225,0.027521859178134177,0.0003168914058177546,0.3168914058177546
SCHW,25,-1.1584804386282055,0.02540232244531385,0.47352536526152234,0.053645114515216,0.0013627104965313033,1.3627104965313033
ECL,25,0.06847656785250637,0.005916258766802669,0.27884921535713025,0.021216695048704173,0.00012552345808447484,0.12552345808447485
ETFC,25,-1.0051875953449252,0.02197500123293359,0.43789986741672854,0.05018270812130898,0.0011027650728377115,1.1027650728377114
MSI,25,-0.6034227594775387,0.006250211987103757,0.17357184014774404,0.03600936639136618,0.00022506617346732802,0.22506617346732802
PVH,25,-0.5072463696738148,0.007785002827803719,0.12363157882219482,0.06296937159558562,0.0004902167359366572,0.4902167359366572
GPC,25,0.44244411736495887,0.0004941434980471463,0.01502396107647031,0.032890360640047606,1.6252557858705302e-05,0.016252557858705302
ADI,25,0.18880261830020428,0.016990820249166493,0.4120128216981655,0.04123857160351606,0.000700677157447723,0.700677157447723
ISRG,25,0.26982723514625295,0.009029467271123519,0.27724364616235947,0.03256870769126907,0.00029407808016110293,0.29407808016110293
EIX,25,1.073416068451287,0.0016237035986290064,0.15509190775719792,0.01046929928266131,1.6999038920381245e-05,0.016999038920381244
IT,25,0.10497672260468568,0.008079825959366547,0.17244393802948693,0.04685479844461069,0.0003785786167936528,0.3785786167936528
ABBV,25,0.2921373156216078,0.004076014753132531,0.11228424216299741,0.036300861764873335,0.00014796284810504834,0.14796284810504834
CE,25,-0.17425772956684288,0.01703010882894401,0.33839019366703976,0.05032683909776903,0.0008570715468517609,0.8570715468517609
JKHY,25,0.40940960004968246,0.0032855864252854896,0.13632006458113372,0.02410200167804355,7.918920953558798e-05,0.07918920953558799
MAC,25,0.7926068592085147,-0.009082880787312255,-0.3114448589621763,0.029163688293263285,-0.0002648903040860444,-0.2648903040860444
COG,25,1.0754245294660267,-0.0014484070688819662,-0.03916853539850984,0.036978841668332346,-5.356041567147957e-05,-0.05356041567147957
APH,25,0.12436363353166444,0.010913963135254482,0.4187337025496856,0.026064209947274222,0.000284463826514084,0.284463826514084
VRSK,25,0.06423817931697513,0.004179517510539003,0.17749058757368089,0.02354782621249692,9.841855199026021e-05,0.09841855199026021
TSS,25,-0.0374824922649636,0.008772383363763963,0.21651255905940808,0.04051674139307984,0.00035542838815058033,0.3554283881505803
KO,25,0.49610141771848437,-0.0025843984640782003,-0.1488383748555245,0.017363791203625023,-4.487495531722307e-05,-0.04487495531722307
SWK,25,-0.3160052246010434,0.013780404513943604,0.4561032493662249,0.030213344309851044,0.00041635210630880365,0.41635210630880365
CBRE,25,-0.23096608507575475,0.013523059635994409,0.21065511377876003,0.06419525922450174,0.0008681163188410572,0.8681163188410572
ABMD,25,0.263074108902497,0.013537662016287293,0.21791428641077976,0.06212379297963098,0.0008410109125280455,0.8410109125280455
GRMN,25,0.03821295790438768,0.011978203953489664,0.21053010990464185,0.05689544340671796,0.0006815052251498966,0.6815052251498965
PNC,25,-0.6440358936127767,0.02105023326402762,0.5768537748098324,0.03649145447815976,0.0007681536289089083,0.7681536289089083
RMD,25,0.04315295046716906,0.009222736659946563,0.23207660244431882,0.039740053770217255,0.0003665120507748303,0.3665120507748303
BF.B,25,0.3176662217711204,-0.0024955673201628274,-0.09743199520355056,0.025613427241731015,-6.392003198183223e-05,-0.06392003198183223
NFX,25,0.6347715409158404,0.01181121852423411,0.17510368414432156,0.067452712842405,0.0007966987314340579,0.7966987314340579
GIS,25,0.5563101151506594,-0.0004125986936649624,-0.014600011545532452,0.028260162149749534,-1.1660105985746673e-05,-0.011660105985746674
ROL,25,0.33119628439970283,0.010430336843695393,0.37855674826709707,0.02755290162291888,0.0002873860449482454,0.28738604494824543
XEL,25,1.0877523419237465,-0.0005046910092088991,-0.05529572572681827,0.009127125154343085,-4.606378005321341e-06,-0.004606378005321341
HAS,25,-0.009286613692558477,0.010570914987122685,0.23791621895769238,0.044431249930894645,0.00046967896579108796,0.469678965791088
CDNS,25,0.11145742677750235,0.013557652951843406,0.3640047939619783,0.037245808782561125,0.0005049657493846849,0.5049657493846849
EMN,25,-0.27087234776602875,0.010691560447602317,0.21114974832884073,0.05063496656861498,0.0005413668058306695,0.5413668058306695
MDT,25,0.012495339572957113,0.0025171203688734286,0.07819584579658422,0.03218995003163432,8.102597889764462e-05,0.08102597889764461
KR,25,0.26332569080211665,-0.007898906849267714,-0.19988133617544598,0.0395179810201711,-0.00031214885094946106,-0.31214885094946104
RL,25,-0.9283702222266169,-0.0002911637092740133,-0.004123933752888006,0.07060339149970833,-2.055714535638042e-05,-0.020557145356380417
GOOGL,25,0.09606622237581519,0.005943410684025779,0.22487029942479242,0.026430394317207485,0.0001570866879679052,0.1570866879679052
PEG,25,0.8249764162694705,-0.0010185478237635858,-0.0725150560197414,0.014046018574215786,-1.4306541651310394e-05,-0.014306541651310394
MAT,25,-0.061500671820687136,-0.00728897478722449,-0.13842982502498466,0.052654655786127956,-0.00038379845845507075,-0.38379845845507077
EXPD,25,0.25801297387636835,0.007152736918550763,0.35125870271595955,0.020363159298958988,0.00014565232129599423,0.14565232129599423
DISCK,25,0.85381916430827,0.001817284018991435,0.03807521663325157,0.04772879000258603,8.673676731749775e-05,0.08673676731749776
AIV,25,0.8562655077765615,0.006251637494355704,0.20611425855107532,0.030330931679850483,0.00018961798972849452,0.18961798972849453
XLNX,25,-0.11897336362591264,0.008480115773841324,0.22649372428754233,0.03744084212715535,0.00031750267590839284,0.3175026759083928
ESS,25,0.5867677304590898,0.0021373057101769944,0.06879261642130355,0.031068824262877114,6.64035755055328e-05,0.0664035755055328
RTN,25,-0.013280861137390652,0.008393437229131526,0.3663866888677057,0.02290868496088354,0.00019228260922112542,0.19228260922112542
NWS,25,-0.13102596623181584,0.0074480807171192695,0.15678106549458368,0.047506251431723934,0.0003538303952312427,0.3538303952312427
OKE,25,0.8379477130918729,0.032591541138298354,0.5654321097480334,0.05764006071891058,0.001878578410134389,1.878578410134389
SIVB,25,-0.9399945336505404,0.034299281621898915,0.5627634725415822,0.060947952906386556,0.0020904710010143848,2.0904710010143845
RF,25,-0.9955177455458389,0.03324172780140116,0.5887489008248838,0.056461638832491855,0.0018768824292907157,1.8768824292907156
CNP,25,0.7426743780263483,0.012920981943840483,0.6479817096843826,0.019940349782610382,0.00025764889949497224,0.2576488994949722
ALL,25,0.35852432068500345,0.0077912381844787455,0.4949448620308746,0.015741628577594424,0.00012264677765963552,0.12264677765963551
USB,25,-0.43317087382453956,0.01688459629020486,0.5397030348705016,0.03128497562415266,0.0005282341833627174,0.5282341833627174
FBHS,25,0.16104887362126433,0.003564936994417237,0.10605594671532205,0.03361373977440725,0.00011983086444249851,0.1198308644424985
IP,25,0.22986574948866492,0.01615721254568262,0.3342449951172247,0.048339430004078435,0.000781030444913043,0.781030444913043
ZBH,25,0.45837236909958734,0.005134012528608477,0.10348997429577493,0.04960879122392513,0.00025469215567275387,0.2546921556727539
