Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6037772190359164,0.0049527475201194765,0.10792100744857955,0.0458923395658559,0.00022729317097727376,0.22729317097727375
NRG,25,0.39263074079122623,-0.003238992148167011,-0.0696345269713003,0.0465141688906992,-0.000150659027815489,-0.15065902781548898
LRCX,25,0.4703788679863403,0.011693498082268248,0.23073792499320542,0.05067870001263376,0.0005926112814095807,0.5926112814095806
SBUX,25,0.481569597786717,0.013203681056351377,0.30593704779911873,0.04315816326050529,0.0005698466226696536,0.5698466226696536
CAG,25,0.06358918933780308,-0.001578296454695156,-0.059320571937124374,0.026606224504511503,-4.199250980829389e-05,-0.04199250980829389
KSU,25,0.7451188696469043,0.009338293542631906,0.17357208055010728,0.0538006660577886,0.0005024064124367428,0.5024064124367428
GILD,25,0.4154098228221247,-0.006971869919401533,-0.13715803113016894,0.05083092737591811,-0.0003543866135474473,-0.3543866135474473
CI,25,0.33155506574530647,0.0027089283041435972,0.05611528570954266,0.04827433862076785,0.0001307717222536104,0.1307717222536104
L,25,0.43260966737518775,0.001492569898108329,0.04456185551707027,0.03349433906621262,4.999264224726279e-05,0.04999264224726279
OKE,25,0.3973434587662612,0.01129314415308791,0.38318358712754663,0.029471889017336408,0.00033283029113658847,0.33283029113658846
ISRG,25,0.567335064604704,-0.006732296559173387,-0.10804734099697264,0.06230876666702995,-0.00041948109543878316,-0.41948109543878315
WHR,25,0.364720116188867,-0.0053577717879083366,-0.09008575974899964,0.05947412557585531,-0.0003186487921208352,-0.31864879212083524
PFG,25,0.6818856111700866,-0.002314594320975946,-0.05009347231505002,0.04620550770405573,-0.00010694700572961771,-0.10694700572961771
CHRW,25,0.3148839081118977,0.008873685767113504,0.28499027346718075,0.031136802176286872,0.0002762981983051456,0.27629819830514557
FIS,25,0.11538722574521483,0.011716606941434626,0.24091074495780287,0.0486346382909856,0.000569832940594324,0.569832940594324
SRCL,25,0.3639635154184907,0.01585752688624914,0.5087363005441198,0.031170425364356144,0.0004942858582710997,0.4942858582710997
MUR,25,0.6083791362912285,0.004415631320997803,0.1060544039654225,0.041635530028884565,0.00018384715046188723,0.18384715046188724
