Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.1737310259941538,0.0035997882679355457,0.16322740651708378,0.022053822607043524,7.938909188396698e-05,0.07938909188396698
CBRE,25,0.9752065860635976,0.016766675609516047,0.4309789565203261,0.038903699022542156,0.0006522857015212109,0.6522857015212109
K,25,0.03041724682639508,9.720928645682184e-07,5.613949137802147e-05,0.017315669250056502,1.683243852320324e-08,1.683243852320324e-05
PKI,25,0.632696053799199,0.009922259395916571,0.2493891736923109,0.039786247530369405,0.0003947694683864703,0.3947694683864703
FFIV,25,0.5468698579708136,0.03614488891869505,0.4232160983546294,0.08540527890885621,0.003086964319230777,3.086964319230777
UNP,25,0.6464990223092817,0.01468997076512597,0.587391071682061,0.025008842444709915,0.0003673791643824301,0.3673791643824301
LEN,25,0.6084241149093574,0.015014839068921797,0.19602087337239052,0.07659816432098722,0.0011501091102544506,1.1501091102544505
AN,25,0.7150939822317085,0.015929228157503594,0.31385745220629124,0.050753066545106855,0.0008084571766899698,0.8084571766899697
ADSK,25,1.1122836440784947,0.017028780355748063,0.3320454325652043,0.051284489065827145,0.0008733122999587336,0.8733122999587336
TPR,25,0.6843069768703693,0.018154881895766254,0.41462471831109354,0.043786299016897054,0.000794935087304472,0.794935087304472
WAT,25,0.6485064020849615,0.009963087087762428,0.3312866494269132,0.030073916667023533,0.00029962905082366547,0.2996290508236655
XOM,25,0.4769754809551572,0.003654571978143851,0.1867874880830952,0.01956540031481156,7.15031637316772e-05,0.0715031637316772
ABC,25,0.02018413948285208,0.010499667614734375,0.3295032394406,0.03186514230500354,0.000334573402698748,0.334573402698748
NI,25,0.31840135485560794,0.007529133208557812,0.2749193535594864,0.027386697629960332,0.00020619809459846585,0.20619809459846586
CSCO,25,0.8703001292388812,-0.007568458483302062,-0.1602557933452686,0.04722736273874316,-0.0003574383341640244,-0.3574383341640244
CF,25,0.4156896026521648,0.016282641813187906,0.2180571013111848,0.0746714586008886,0.0012158486140665585,1.2158486140665585
FTI,25,0.749938451167495,0.01641602191989759,0.2734716056098147,0.06002825003821322,0.0009854250684404016,0.9854250684404017
HPQ,25,0.5413750903640919,-0.008124250795283639,-0.25054484926507026,0.03242633332560903,-0.0002634396643087115,-0.2634396643087115
ROP,25,0.7483421223793616,0.015821449802658167,0.5660395083566429,0.0279511404576544,0.0004422275656778269,0.4422275656778269
SYY,25,0.27092624562813117,0.002946314332779817,0.10535717272877161,0.027965009467031936,8.239370820903946e-05,0.08239370820903946
AGN,25,0.22950605764136436,0.00337986686511629,0.07432466359540653,0.04547436478844924,0.00015369729876069053,0.15369729876069052
DD,25,0.8961671645689719,0.007654366146774882,0.20559490589477922,0.03723032977622649,0.0002849745758724129,0.2849745758724129
PWR,25,0.19529191006370675,-0.0027664827495223992,-0.0403533082802678,0.06855652900397191,-0.00018966045485662033,-0.18966045485662034
BEN,25,0.9650288802784254,0.001703455282361251,0.05172814908487183,0.03293091503363756,5.6096341167039436e-05,0.05609634116703944
WY,25,0.9334473266736225,0.00660409983780845,0.12712857354533494,0.051948194285790374,0.00034307106145723006,0.34307106145723004
EMN,25,0.7620525136483457,0.013728338366210789,0.3954388077638978,0.034716719999842514,0.0004766028791228354,0.47660287912283544
CTXS,25,0.5126191424853009,0.01894176615924004,0.25765570282350136,0.07351580404263545,0.0013925191691841145,1.3925191691841146
JNJ,25,0.1791113406780309,-0.0002535664357655019,-0.010538709138303534,0.024060483351219967,-6.100931006164046e-06,-0.006100931006164046
AEP,25,0.15623799134649738,0.003287708841712447,0.13508631119821016,0.02433783861999489,8.001572721912785e-05,0.08001572721912785
HIG,25,0.951205011710663,0.004710465739087393,0.09041843597029679,0.05209629749219308,0.00024539782447028,0.24539782447027997
QCOM,25,0.8923079975802606,0.0034736245460797797,0.06806518958792801,0.05103378932916187,0.00017727222329324099,0.177272223293241
CPB,25,0.03480840818909548,0.002077799233849106,0.11792683126863594,0.01761939341112205,3.660956213051538e-05,0.03660956213051538
A,25,0.8354448987453718,0.011765012699318891,0.354941475861049,0.03314634524122114,0.00038996717269897504,0.389967172698975
ITW,25,0.6830270763141505,0.005356033583429706,0.14897632992108034,0.035952245475956116,0.00019256143416892968,0.19256143416892968
NKE,25,0.4165588724813667,0.011671254241565959,0.4173430345543162,0.027965614075792063,0.0003263937919000848,0.32639379190008483
NRG,25,0.36479965644656515,-0.007802757794533511,-0.196034109934546,0.03980306180969618,-0.000310573650781906,-0.31057365078190596
TSS,25,0.8633011976061667,-0.004071033081260938,-0.1372011449888726,0.0296720051541196,-0.00012079571456976595,-0.12079571456976594
PNW,25,0.14811576526348663,0.006992061813293637,0.3778002045887894,0.018507300230035703,0.0001294041872055932,0.12940418720559319
LVLT,25,1.144112335025778,-0.019491132235096575,-0.23588710557916026,0.08262907032260666,-0.0016105341361210205,-1.6105341361210206
CVC,25,0.6082691420515162,0.010416541939048266,0.1799524043499513,0.057884983402563164,0.000602961357253912,0.602961357253912
KDP,25,0.0632532937727028,0.009075704155569386,0.1621277015666711,0.055978738166698926,0.00050804646660304,0.50804646660304
BBBY,25,0.584918027502699,0.009703824443297478,0.26945562202297757,0.03601269986665928,0.0003494609172352242,0.3494609172352242
FDX,25,0.7269708291858787,0.004880167074371477,0.1324342059282946,0.036849747692932165,0.00017983292538994387,0.17983292538994386
AIZ,25,0.32050240721952833,0.010378414869930493,0.23772831484114904,0.04365662069688833,0.00045308652141150117,0.4530865214115012
HRL,25,0.027569931411408146,0.012441214220064606,0.49292530028783776,0.025239552956197845,0.00031401068514672227,0.31401068514672226
AON,25,0.4660293103835313,0.008570499920711338,0.2868060493448046,0.02988256328724675,0.0002561085062839998,0.25610850628399984
HD,25,0.5823144218982983,0.00930820125743888,0.2709703098038954,0.03435136958058372,0.0003197494615247371,0.3197494615247371
USB,25,0.7108000379021571,0.007182748759688453,0.21108513934232648,0.034027732989956525,0.00024441265692862007,0.24441265692862008
VZ,25,0.426154318092285,0.007890321011918649,0.2574794486684876,0.030644469112863726,0.0002417946985403207,0.2417946985403207
MDT,25,0.46315333327007124,-0.005538681038612203,-0.15923843824989,0.034782311981234396,-0.000192648131849557,-0.192648131849557
MMC,25,0.5033359246679806,0.010611468144846816,0.46009382842767865,0.02306370459501787,0.00024473976661218926,0.24473976661218927
TSCO,25,0.5778851748763596,0.024859759398081625,0.6929285938305516,0.03587636535628492,0.0008918778108349141,0.8918778108349141
ATI,25,0.844996752629546,0.007597328019536884,0.13554973034354081,0.05604827099457901,0.0004258170996737115,0.4258170996737115
CMG,25,0.1306361363004438,0.03637741133735289,0.5690875349767999,0.06392234779634717,0.002325329539437054,2.325329539437054
MRK,25,0.1470715564827806,0.0006824071149266384,0.018573198864671944,0.03674149616868875,2.507265839856303e-05,0.025072658398563027
CCE,25,0.5215302290519825,0.006240347712456284,0.07047873213655531,0.0885422811007066,0.0005525346213224558,0.5525346213224558
BMY,25,0.21093175616558044,0.0027932071320298066,0.08626658386506181,0.03237878454070862,9.044065190556376e-05,0.09044065190556376
