Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.4935694851325767,-0.006288134795340761,-0.15536395174676365,0.04047357655777282,-0.00025450330504481943,-0.25450330504481944
OMC,25,1.497981848234345,-0.00350474389833533,-0.08265335921598137,0.04240292144904951,-0.00014861138022014857,-0.14861138022014858
JCI,25,0.8619702371987019,6.870396542615464e-05,0.0018286719996531812,0.037570414726744196,2.581236474432524e-06,0.0025812364744325243
CELG,25,0.16460086689742356,0.0016209252352390804,0.03517861509310054,0.04607700533262286,7.468738070789407e-05,0.07468738070789407
MU,25,0.828857471107196,-0.013285992519310983,-0.1198280386100413,0.1108754901893024,-0.00147309093323001,-1.47309093323001
USB,25,1.0578921182058527,0.006626458389273677,0.1826579168117841,0.036277969796960775,0.00024039445730688778,0.24039445730688777
SYMC,25,0.5207899982035272,-0.014347757008889397,-0.2699688001231661,0.05314598206290362,-0.0007625256366373356,-0.7625256366373356
CERN,25,1.2782505427178,0.007109925644618547,0.15478349530997584,0.04593464975306259,0.00032659194425587075,0.32659194425587074
CAT,25,1.1076517949245248,-0.010789264211890793,-0.16461344738126926,0.06554303055752943,-0.0007071610739332168,-0.7071610739332168
WBA,25,0.872021962587524,-0.015472813851606261,-0.43963096973161125,0.035195004257894305,-0.0005445657493888884,-0.5445657493888884
IBM,25,0.3441368915977428,0.004573805179171216,0.13672927864043385,0.03345154179595475,0.00015300083511760024,0.15300083511760024
NEE,25,0.5889249651796095,0.006482879403241627,0.35161759776662277,0.018437300762018383,0.00011952679736146012,0.11952679736146013
RSG,25,0.4554416530715124,-0.007773174523452689,-0.17100766616732938,0.04545512313960657,-0.0003533306051491946,-0.3533306051491946
INTC,25,0.5037134118532219,0.00797862585883775,0.1856829942749122,0.042969071508104986,0.00034283414506481485,0.34283414506481485
CI,25,1.1819746202027421,-0.007714109628754533,-0.20652690623946385,0.03735159630876461,-0.0002881343087347934,-0.2881343087347934
GD,25,1.0614496573717003,-0.008660244355667005,-0.23531155022514597,0.03680331181100498,-0.0003187256733811087,-0.3187256733811087
VAR,25,1.3145111432137704,-0.009968366829989524,-0.21895705787482142,0.045526583736288956,-0.00045382568719956335,-0.45382568719956334
IVZ,25,1.6653177013110427,-0.006253639813748983,-0.10729699318341625,0.05828345816791762,-0.000364483754481863,-0.36448375448186304
EMR,25,1.0020786264185157,-0.009901752880841684,-0.23338087889131104,0.042427438476881726,-0.000420106011165197,-0.42010601116519697
DLTR,25,0.6776527309135087,0.018488479655642247,0.7054776990596193,0.02620703628234718,0.0004845282571408541,0.48452825714085407
A,25,1.6621831818186212,-0.015298848343851125,-0.2496745868940039,0.0612751523259596,-0.0009374392626812324,-0.9374392626812325
YUM,25,0.45552443790013786,0.006477086256316765,0.1598066334278413,0.04053077220503123,0.0002625213076071133,0.2625213076071133
FDX,25,0.9612269762708241,-0.004701617227212437,-0.11077623660157275,0.042442471160332645,-0.000199548253572887,-0.199548253572887
MMC,25,0.8517993089605497,-0.0008337871498420135,-0.027597827328501745,0.030212057634729714,-2.5190425426123933e-05,-0.025190425426123934
HOG,25,1.295678538267506,0.0038200239077384856,0.07067650035212819,0.05404942079342017,0.00020647007963028267,0.20647007963028266
PEG,25,0.725288303127792,-0.001142904476804426,-0.037191912950784604,0.030729919117546096,-3.512136213128135e-05,-0.03512136213128135
NWL,25,1.3849586547015327,0.0018876982822536147,0.033641563980182566,0.05611208454415533,0.00010592268560767162,0.10592268560767162
ADBE,25,1.1470374253444433,-0.0028151940870943058,-0.06625298891235278,0.04249157861871824,-0.00011962204087871841,-0.1196220408787184
FAST,25,0.47445310601000956,0.002215795147933873,0.036375307012496784,0.060914816393786965,0.0001349747546026359,0.13497475460263592
MSI,25,0.9847986459216725,-0.0004545182302923411,-0.01188723353090694,0.03823582914482067,-1.7378881396664206e-05,-0.017378881396664207
NVDA,25,0.301263868983622,-0.009197347530198194,-0.13759062689661955,0.06684574187679759,-0.0006148035189548303,-0.6148035189548303
RRC,25,1.0773749024453472,0.0008930778145845412,0.010208253065238355,0.08748586157465998,7.813168206214303e-05,0.07813168206214302
CMCSA,25,1.3176491836709243,0.00585148837074759,0.144772697971828,0.0404184521855513,0.00023650810292737094,0.23650810292737093
AN,25,1.1600277429244035,-0.005070731304695032,-0.08698476992537944,0.058294472803055046,-0.0002955956081331444,-0.2955956081331444
XOM,25,1.0972304279479583,-0.0005473212586293622,-0.019108468323149636,0.02864286395819022,-1.5676848352346265e-05,-0.015676848352346263
VRTX,25,1.1888148370581653,0.0024516173012730175,0.017867720908950963,0.1372092900804636,0.0003363846694566528,0.3363846694566528
BMY,25,0.3375865870272921,0.008007765574543212,0.2913980691206135,0.027480503212355508,0.00022005742759502458,0.22005742759502459
DISCA,25,0.9818970844694911,0.008133394159179231,0.2103024115153362,0.03867475460967839,0.00031455702325004824,0.31455702325004825
GLW,25,1.1179079065467765,-0.01590890876000367,-0.2744526410165687,0.05796595252673575,-0.0009221750499345433,-0.9221750499345432
PLD,25,1.5307056296034267,-0.007188160087915264,-0.1119734466984158,0.06419522038359263,-0.00046144552099626495,-0.46144552099626496
WMB,25,1.1056897741654546,0.0040776075800482495,0.06670418566068038,0.061129710821907934,0.0002492629722135693,0.2492629722135693
WU,25,0.9448342585923952,-0.009606343772875461,-0.21634289590014627,0.044403324328751236,-0.0004265535981604689,-0.4265535981604689
SWKS,25,1.223536791712968,0.0011120781558284871,0.011365934323194002,0.09784309183971918,0.00010880916513367219,0.1088091651336722
PCAR,25,1.8602029818845274,-0.014223917273848776,-0.2505629439444193,0.05676784064687543,-0.000807461069176186,-0.807461069176186
EL,25,0.6788388576847328,-0.00024768319079766527,-0.004229694158874082,0.05855817973931168,-1.4503876805135912e-05,-0.014503876805135912
DOV,25,1.0375089073033703,-0.011427847749176897,-0.2242876747443853,0.05095174205270491,-0.0005822687507336456,-0.5822687507336457
GPS,25,1.0861632147994331,0.014013105930408644,0.2662861531790768,0.05262423811043928,0.0007374290231486332,0.7374290231486332
LEG,25,1.0714092294250899,-0.008129445867724737,-0.21345961106509465,0.038084234423371346,-0.00030960372215853635,-0.3096037221585364
R,25,1.4558241603075899,-0.021033700487844812,-0.277029259549031,0.07592591671394222,-0.001597002991426111,-1.597002991426111
VNO,25,0.8256760350261537,-0.0065838003066644776,-0.14436675299580937,0.04560468508185946,-0.00030025213962728324,-0.30025213962728325
CCL,25,1.2038653215397723,-0.0056787736037125025,-0.195489250504961,0.029049032563396065,-0.0001649628793343985,-0.16496287933439852
EW,25,1.9161251194752613,0.002285456954393199,0.0329617183986478,0.0693367052880033,0.00015846605529517885,0.15846605529517885
PRU,25,1.4317146503025464,-0.01500369453485456,-0.24405500633736504,0.06147669232449374,-0.000922377512649942,-0.9223775126499419
NFLX,25,0.12164981251798018,-0.055399671683540284,-0.3867250404365385,0.14325338649135486,-0.007936190579176364,-7.9361905791763645
FISV,25,0.9587198757144597,0.0022446199355088447,0.06683875472573413,0.03358261153606779,7.538019934030706e-05,0.07538019934030707
NTRS,25,1.5655403830701093,-0.004710702564751281,-0.12380881680892632,0.03804819952379717,-0.0001792337510809198,-0.17923375108091982
SYY,25,0.34336943703571626,-0.0026535111267350702,-0.08777841208861724,0.030229655146372453,-8.021472628826338e-05,-0.08021472628826337
PCG,25,0.5265354302566493,0.002766399647410392,0.11988402631377676,0.023075631779081184,6.383641961742222e-05,0.06383641961742222
ESRX,25,0.7423684155594891,-0.0031649072864525446,-0.05562789675641744,0.05689424678971759,-0.00018006501622200652,-0.18006501622200652
SJM,25,0.14583515479480008,-0.0006677855095439302,-0.015654490191041395,0.04265776153643664,-2.848623502361281e-05,-0.028486235023612808
ROST,25,0.8316246656578992,0.018955832827158427,0.6973350394013982,0.02718325016828406,0.0005152811458888188,0.5152811458888189
FITB,25,1.4668830493516205,-0.0021870795556930265,-0.039705765076076434,0.0550821663177267,-0.0001204690798367831,-0.1204690798367831
PG,25,0.3575332921681717,-0.0016909371801730037,-0.06332022533956136,0.02670453510083351,-4.5155691281234414e-05,-0.045155691281234416
SPGI,25,0.9801520930068441,0.00029956198648531385,0.006993442233891195,0.04283469805950419,1.2831647241203693e-05,0.012831647241203694
VRSN,25,0.5494545645844731,0.009304228552186773,0.2959102182563582,0.031442741676889874,0.00029255045486915177,0.29255045486915177
AIV,25,0.7297717452129252,0.00042469926361131047,0.008852126874618073,0.04797708727255835,2.037583363487111e-05,0.02037583363487111
PFG,25,1.4784654956063012,-0.00987416244284945,-0.2141470535939793,0.0461092612629206,-0.0004552903358298636,-0.4552903358298636
XRAY,25,1.13020696678903,-0.0034679316406411903,-0.09671693238106008,0.03585650987127782,-0.00012434792510556753,-0.12434792510556752
TXT,25,1.2308425584363125,-0.002314522902654231,-0.025734432363629635,0.08993875870078785,-0.000208165316849266,-0.20816531684926598
SO,25,0.2606979467847413,0.00678021116628744,0.4954885823004192,0.013683889818023166,9.277966254240767e-05,0.09277966254240767
NFX,25,1.2528660849435882,-0.04235444838415327,-0.44050409253462486,0.09614995434083076,-0.00407237827826741,-4.07237827826741
TRV,25,0.9289713109048249,0.001410152635323526,0.03566156131855942,0.03954264993410811,5.57611720122582e-05,0.0557611720122582
CAH,25,0.8124537721869712,-0.005370783836095438,-0.18210455834451283,0.0294928577566673,-0.0001583997637197707,-0.15839976371977071
WAT,25,1.1939244752262097,-0.010944297291467068,-0.2274647341313271,0.048114259703872876,-0.000526576762158039,-0.526576762158039
CMI,25,0.9385064274159596,-0.006383447333281974,-0.09536794130698423,0.06693493899311513,-0.0004272756578189924,-0.4272756578189924
GT,25,2.4441815425168287,-0.021913980817757615,-0.31386774368108933,0.06981915554859848,-0.0015300156354040222,-1.5300156354040222
TSS,25,0.7384686375998871,0.007709336945970652,0.225706226592596,0.03415650982410047,0.0002633240431323473,0.2633240431323473
