Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.47825708964598496,0.005805919959958512,0.16902948825260072,0.034348562608685414,0.00019942500524565125,0.19942500524565127
HP,25,-1.1896014221358724,-0.00399039108328922,-0.05556050267808515,0.07182064399973759,-0.00028659245741264233,-0.28659245741264233
AON,25,-0.007156370493604279,0.011587283865613534,0.5976125567836279,0.019389291162114648,0.00022466922064845414,0.22466922064845413
HCA,25,0.1397779726816267,0.001257885773321169,0.03173609417705485,0.039635809192632744,4.985732049748514e-05,0.04985732049748514
SWKS,25,1.5029586441697733,0.01077758906692725,0.2674588511337558,0.040296251259740117,0.00043429643701512854,0.43429643701512854
UAA,25,0.3088450588237341,-0.03476794366593288,-0.3574092429536653,0.09727768475881363,-0.0033821450636468096,-3.3821450636468096
NOC,25,-0.6162177211687828,0.013537313238449745,0.5226897427333614,0.025899328285375414,0.00035060731966456854,0.35060731966456854
NVDA,25,1.211968289256504,0.036259710163334326,0.34076826170454316,0.10640577259736894,0.00385824247408626,3.8582424740862598
AXP,25,-0.15376498662425928,0.014783078208030128,0.524402317571393,0.028190337290066484,0.00041673996086980094,0.4167399608698009
STZ,25,0.6298187056414404,0.007233685045360715,0.2760437754895502,0.026204847519318727,0.0001895576136164537,0.1895576136164537
IDXX,25,0.5140410873617421,0.012454170572262686,0.27835974573884126,0.0447412772964208,0.0005572154990705285,0.5572154990705285
GL,25,-0.35611276965387184,0.01031422104053473,0.4223493517691358,0.024421065161650064,0.00025188426412256075,0.25188426412256076
LKQ,25,0.35751110839803063,-0.00016115865795215392,-0.0040713508388815975,0.039583584006831575,-6.3792372754773205e-06,-0.006379237275477321
CNP,25,0.6534025632711861,0.00877243456797487,0.4298869004479654,0.02040637795390722,0.000179013615370016,0.17901361537001598
MTD,25,-0.08787488934990173,0.017530730460233408,0.49230290910954766,0.03560964222604757,0.000624263039650186,0.624263039650186
HSY,25,0.41298697829202885,0.005534613505754774,0.2841283763585771,0.019479270520906908,0.0001078102337072622,0.1078102337072622
MAS,25,0.014275432153219395,0.005216929343246033,0.16154680894323106,0.03229360813359864,0.0001684734718714595,0.1684734718714595
MNST,25,1.3259894331662807,0.0024954426932822476,0.07979642865179301,0.031272611261483764,7.803900927232579e-05,0.0780390092723258
FBHS,25,0.03020460719930176,0.005421788880403875,0.20176522131113947,0.026871771285314858,0.00014569307075147625,0.14569307075147625
STI,25,-0.6542953965588313,0.013921041642766918,0.3616697354167893,0.03849103278360924,0.0005358352702537309,0.5358352702537309
