Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5258619038689636,0.002235579379633002,0.06508153908580391,0.03435043809713227,7.67931310913088e-05,0.0767931310913088
HP,25,0.8982203996284971,-0.02555301136016085,-0.33340861377854253,0.07664172521089611,-0.0019584268749763545,-1.9584268749763545
AON,25,0.7858949191909719,0.0014068073497827635,0.03954367617806188,0.03557603859206279,5.004863256746917e-05,0.05004863256746917
HCA,25,-0.0816249285106121,0.0031448399443404947,0.060033224529862504,0.05238499129388174,0.00016474241310492833,0.16474241310492832
SWKS,25,0.35730794219429723,0.0180140760465226,0.2803447921154402,0.06425685995659507,0.0011575279617688564,1.1575279617688563
UAA,25,0.823646052431884,0.014050883845279688,0.3619393526897415,0.038821100112107085,0.000545470768421191,0.545470768421191
NOC,25,0.792853164685772,0.010700369418380738,0.2687830237909989,0.039810436192953776,0.00042598637397148024,0.42598637397148026
NVDA,25,0.35142679558559975,0.011109240557048242,0.2052884255371651,0.05411527965095647,0.000601179659454413,0.601179659454413
AXP,25,0.4375175503915793,-0.005934496810671363,-0.1547086382181483,0.03835918200186969,-0.00022764244325005804,-0.22764244325005803
STZ,25,0.40670253480431284,0.015100206560523138,0.4797234012939898,0.03147690214776337,0.00047530772431660133,0.47530772431660134
IDXX,25,0.8854029034668169,0.007147664070584918,0.09447097498058865,0.07565989524352404,0.0005407915148163554,0.5407915148163555
GL,25,0.6090010501529819,0.003894558885758367,0.18566611350872192,0.0209761426690036,8.16928228205032e-05,0.08169282282050319
LKQ,25,0.6841996479606828,0.002055594324952267,0.04474258489652006,0.045942681445571655,9.44395152526069e-05,0.09443951525260691
CNP,25,0.9091667311362629,-0.011460721561826221,-0.30568809341968217,0.037491553673605744,-0.00042968025757345843,-0.42968025757345846
MTD,25,0.872899558668937,0.0047480638806332905,0.12269152310264225,0.03869920073174996,0.0001837462772037994,0.1837462772037994
HSY,25,0.5876672136521,0.00017705209158829334,0.007494629542864089,0.023623861669970214,4.182654120060739e-06,0.004182654120060739
MAS,25,0.499104605525931,0.007657341679948625,0.15288320561285526,0.05008621875275981,0.0003835272904465321,0.3835272904465321
MNST,25,0.7533700751709762,0.015970319615465474,0.35010256574420123,0.04561611704135302,0.0007285039687668891,0.7285039687668892
FBHS,25,0.4416947309705793,0.0060564880335684775,0.12475621843903419,0.04854658236156909,0.00029402179514348973,0.29402179514348975
STI,25,0.42271098760204834,1.1078452592417541e-05,0.00025644933897561685,0.0431993805742306,4.78582289713417e-07,0.00047858228971341696
ZTS,25,0.8464355893062074,0.0038138232331610135,0.08432358394579278,0.045228429043204815,0.00017249323348434887,0.17249323348434886
WFC,25,0.5323143471463841,0.0008622038559494768,0.02709858858660157,0.03181729753909688,2.7432996624101132e-05,0.027432996624101133
FB,25,0.5147413627006349,0.005057743452856537,0.12239186993410306,0.04132417827736167,0.00020900709212700233,0.20900709212700233
DIS,25,0.4292403467757718,0.005926139321126197,0.1486856816944358,0.03985682584625073,0.00023619710286274537,0.23619710286274537
PSX,25,1.224439754819179,-0.0013527430793894987,-0.019920921765602433,0.06790564690260908,-9.185889389897139e-05,-0.0918588938989714
VRSK,25,0.478482277675601,0.007441740744079336,0.2828525404385775,0.026309612537121045,0.00019578931557843419,0.19578931557843418
SNA,25,0.6751842803090287,0.009807712721512388,0.26820414160907285,0.03656808825796525,0.00035864930440903357,0.3586493044090336
JKHY,25,0.4745642253994515,0.009392321327702204,0.3837004629167527,0.024478264259326563,0.00022990772346800347,0.22990772346800348
HRL,25,0.5873519701268897,0.00842990673078022,0.2810020519245763,0.029999449018411048,0.00025289255720000137,0.25289255720000137
SJM,25,0.09227937877214944,0.006531075052184155,0.18880578462282477,0.03459149869391561,0.00022591967413749305,0.22591967413749306
