Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6331800743054132,-0.0023426521676393323,-0.053166072106539876,0.044062915969133,-0.00010322408560759916,-0.10322408560759916
RTN,25,0.34177934443112956,0.00660593462096984,0.21461576165604945,0.030780286452384314,0.00020333255991917447,0.20333255991917448
FCX,25,2.043606800598504,-0.017806274776280287,-0.12161419253113223,0.14641609178733006,-0.0026071251620342745,-2.6071251620342744
HBAN,25,0.5731339064926368,-0.0028206982573066534,-0.07386946318858169,0.03818490260455366,-0.00010770808823208878,-0.10770808823208879
FRT,25,0.09434503322689698,0.0038302422544277837,0.14601632941106768,0.02623160210831502,0.00010047339079660513,0.10047339079660512
CMA,25,0.7691676172141888,-0.0035732203669110634,-0.08674500550034109,0.04119223171755996,-0.00014718892133170513,-0.14718892133170514
NUE,25,0.7973410426362098,0.005441258107466448,0.13274176822545017,0.04099130349254465,0.00022304426246442632,0.22304426246442632
ALL,25,0.21299926032407476,-0.0006405958022770817,-0.019830314980929475,0.03230386420453398,-2.0693719806753346e-05,-0.020693719806753347
REG,25,0.2309684974046652,0.005991939140942405,0.19730527536545667,0.03036887447557546,0.00018196844763656737,0.18196844763656736
ALGN,25,0.606458577122531,0.014461561810192815,0.2977182049542304,0.04857466412716031,0.0007024655076842844,0.7024655076842844
IRM,25,0.4767171196379976,0.0009428315461880002,0.019061870008161334,0.049461650183551094,4.663400411956746e-05,0.04663400411956746
RE,25,0.37438880035796707,0.00714310631058909,0.33293931043595204,0.02145467983710268,0.00015325305893607665,0.15325305893607666
CTXS,25,0.7571786780503099,0.010757565665833179,0.23640049165335458,0.04550568228769809,0.000489530365378454,0.489530365378454
AMZN,25,0.6508934005181919,0.021136478758688775,0.3594498713309971,0.058802298858594906,0.0012428735407867604,1.2428735407867604
NFLX,25,1.1111369041156398,0.025228419250680777,0.31886064866712643,0.0791205166148235,0.0019960855644892213,1.9960855644892213
FTNT,25,0.48160587821243106,-0.00445686830074881,-0.05548592071765752,0.0803243100790879,-0.00035799487137100496,-0.35799487137100494
JNJ,25,0.3471184654873793,0.005981719778094104,0.2632096563674292,0.02272606507165483,0.00013594095291737132,0.13594095291737132
UHS,25,0.4977899871515719,0.0057468114276791596,0.12662839637220225,0.04538327572898738,0.0002608091275848589,0.2608091275848589
DUK,25,0.041751587809239994,0.0036803827774131866,0.10272827965468873,0.03582638383300529,0.0001318548060359869,0.13185480603598693
JWN,25,0.44881613567965195,-0.007987905316183508,-0.15334094702275886,0.052092448046495654,-0.00041610954268361583,-0.41610954268361583
NKE,25,0.6215407982439451,0.011046223165799882,0.26613750711795353,0.041505698634593954,0.00045848120977016023,0.4584812097701602
HIG,25,0.46116822526524404,0.006186303393141188,0.1845776613023018,0.033515991856724436,0.00020734009414774679,0.2073400941477468
APA,25,1.4363958925716973,-0.0037385314260748315,-0.053090203609851935,0.07041847971705788,-0.000263261699398634,-0.263261699398634
MPC,25,1.1047452018099466,-0.00886471950925636,-0.13032834721163272,0.06801835286732709,-0.0006029636196504777,-0.6029636196504777
ISRG,25,0.2668606513910413,0.007447393223308755,0.16744197320697546,0.04447745735833519,0.00033124111452046963,0.3312411145204696
ILMN,25,0.3093773325940021,-0.004937190749298929,-0.063090059162041,0.07825623901569358,-0.0003863659793432082,-0.3863659793432082
IEX,25,0.5791029146923719,0.006500077737863247,0.3437930670054307,0.01890694828281854,0.00012289663362408053,0.12289663362408053
MA,25,0.4819750360094175,0.004844431638704665,0.18136595666667035,0.026710810163828983,0.00012939869385308726,0.12939869385308725
KMX,25,0.6761120963589725,-0.009896689180633063,-0.24551717103734674,0.04030956017788113,-0.0003989311880885135,-0.3989311880885135
A,25,0.6460119815613475,0.000974730227461578,0.03261678185564765,0.029884316355164937,2.9129146478403674e-05,0.029129146478403676
RL,25,0.7987416298839817,-0.009503670211216413,-0.1772512913473954,0.05361693073699609,-0.0005095576274620434,-0.5095576274620434
GOOG,25,0.4516554621015162,0.014426597267908549,0.3431758013223761,0.04203850391641205,0.0006064725657474729,0.6064725657474729
IPG,25,0.5193021043923094,0.00413075002048235,0.11293871044413634,0.03657514774374524,0.00015108279229162063,0.15108279229162064
J,25,1.003717334485688,0.002460599316673083,0.09484736208742198,0.02594272800549918,6.383465880296693e-05,0.06383465880296693
WEC,25,-0.014739708792579853,0.008497166130728782,0.2787107932521669,0.030487395308874423,0.0002590564628327073,0.2590564628327073
WU,25,0.6226683012207509,0.0006914411471472945,0.018938220523889427,0.03651035461727162,2.5244761479320806e-05,0.025244761479320806
ABMD,25,0.08655239727462838,0.011677388656753683,0.12213361784959462,0.09561158395499411,0.0011164936259303007,1.1164936259303007
AON,25,0.4129540192210089,0.004815576379397932,0.16866798804444078,0.028550624426308565,0.00013748771260439316,0.13748771260439316
