Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.2277394927916507,0.0003458967354954927,0.007199472995855653,0.048044729898230984,1.661851522956079e-05,0.01661851522956079
EXPD,25,0.6433581432761568,0.00517111034116341,0.1722827293061953,0.030015256677138422,0.0001552122041958246,0.1552122041958246
PHM,25,1.4342370244534401,-0.0011717582925939614,-0.01350735409350231,0.08674965389095958,-0.00010164962632638789,-0.1016496263263879
CXO,25,2.2888387074967227,-0.02817236088153984,-0.3218151448199919,0.08754206051209343,-0.0024662665210602947,-2.4662665210602945
COP,25,2.3271192847684774,-0.02990526037278502,-0.3495248874205504,0.0855597453831745,-0.0025586864631130246,-2.5586864631130246
KHC,25,0.9215825278650122,0.0010469686182728215,0.02127148014065185,0.049219359036137944,5.153112432233925e-05,0.05153112432233925
ALB,25,1.5453486036097122,0.021065212263325053,0.250461569853398,0.08410556667697602,0.0017717016145777382,1.7717016145777382
CBOE,25,0.7880263474088716,-0.014533509824372612,-0.3264785162625035,0.04451597609163052,-0.0006469733758692485,-0.6469733758692485
ENPH,25,0.836913646411198,0.07096285377152005,0.4345343020018821,0.16330782965716867,0.011588789635705966,11.588789635705966
ETSY,25,1.2031088581362885,0.049669063041049885,0.3529994899012704,0.1407057643481063,0.006988723479645202,6.988723479645202
GS,25,1.3669814377368696,-0.0009604317888961995,-0.019828047028598868,0.048438042713481885,-4.652143601393993e-05,-0.04652143601393993
ZBH,25,1.784434476481007,-0.007460203279663314,-0.1277534418151786,0.05839532128187998,-0.0004356409673440739,-0.4356409673440739
DTE,25,0.877679583868956,-0.006064006046355406,-0.11841276433546992,0.05121074641223425,-0.00031054227588216186,-0.3105422758821619
ODFL,25,0.8762587519271544,0.013083416822321363,0.28104483827215343,0.04655277393727426,0.0006090693456566575,0.6090693456566575
AVGO,25,1.108049398588158,0.008729589894683039,0.1824030194844838,0.04785880145709773,0.00041778770957152223,0.4177877095715222
POOL,25,0.6137576009635678,0.0189824160449783,0.3768894358284979,0.050366007217077256,0.0009560685035189402,0.9560685035189402
