Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.063730025609135,-0.001028307112696223,-0.022993199880708963,0.0447222273555305,-4.5988184485309605e-05,-0.045988184485309606
VRSK,25,0.5441624251947905,0.0008209824454198746,0.02925150721239183,0.02806632969230664,2.3041963984750343e-05,0.023041963984750342
DOV,25,0.7908248639749081,-0.0010446754044757135,-0.030607211552041297,0.034131675232794624,-3.5656521629253415e-05,-0.03565652162925342
VRTX,25,1.5107642428579575,-0.026045217903086372,-0.37103493712066105,0.07019613329462943,-0.0018282735876127196,-1.8282735876127196
LLTC,25,0.49680157857113577,0.009016909861937754,0.18644946101129073,0.04836114737490028,0.00043606810669936344,0.43606810669936347
GLW,25,0.5382403987480163,0.00765601755574717,0.19255981875126368,0.03975916473849987,0.00030439686323979883,0.3043968632397988
HOG,25,0.7764102368619298,0.004080976177697023,0.08694645579677801,0.0469366593531493,0.00019154738868088246,0.19154738868088245
ADBE,25,0.541532119124011,0.0017554800421884205,0.04083240777082828,0.04299232247192096,7.5472164066786e-05,0.07547216406678599
BEN,25,1.1202913077958372,-0.009536752812625953,-0.23244358550241506,0.0410282468841321,-0.0003912762488693588,-0.3912762488693588
INTC,25,0.5611190972362105,-0.0018535278073557823,-0.05756356944792005,0.032199667691433544,-5.968297945368764e-05,-0.05968297945368764
PNW,25,0.1236922759447064,0.007479957411399115,0.2371187760320295,0.031545192399225014,0.00023595669568059416,0.23595669568059416
ETR,25,0.12419924186092925,0.002681106709401187,0.08664790601167889,0.030942544751627495,8.296026433953497e-05,0.08296026433953496
AAPL,25,0.31541205520789606,-0.003573961356391056,-0.07415113944127101,0.048198333610526584,-0.00017225898176646622,-0.17225898176646623
MPC,25,1.2235005873233185,-0.014756877060299111,-0.17972029057914238,0.08211024482959374,-0.0012116907883413755,-1.2116907883413754
CAH,25,0.5903304280151063,-0.011282497489116656,-0.30094688362180577,0.0374899960861371,-0.0004229807867088351,-0.4229807867088351
TPR,25,0.6347242793189959,0.0045793037518468095,0.11169212732943695,0.040999342221677906,0.00018774844165898093,0.18774844165898094
TXN,25,0.5698873398036388,0.0069848543240759045,0.21511414992408898,0.03247045499582789,0.0002268013979823205,0.2268013979823205
DFS,25,0.93079462978781,0.001851164258923464,0.04751279832430844,0.038961381442700116,7.212391680501037e-05,0.07212391680501037
ROP,25,0.721461296068973,-0.006960882291832911,-0.32310835652742553,0.02154349199334951,-0.00014996171192075073,-0.14996171192075072
CHRW,25,0.33502870455963085,0.002553616867355896,0.07425691194740909,0.034388945087892184,8.781619022701718e-05,0.08781619022701717
EXPE,25,0.5001233655720614,-0.001796308332233183,-0.03311291252852564,0.05424797141253355,-9.744608305508152e-05,-0.09744608305508151
BBBY,25,0.8502028122864271,-0.01290986315922847,-0.33874809264078976,0.03811051173332555,-0.0004920014914054038,-0.49200149140540383
FRT,25,0.1589180077083839,-0.0016589332645151398,-0.054670347272013774,0.03034429717925648,-5.03391639790015e-05,-0.0503391639790015
ORCL,25,0.47194802668549996,-0.0013669143844984718,-0.06559998607108608,0.02083711394415912,-2.8482550781704786e-05,-0.028482550781704787
DHR,25,0.496381816695753,0.0002248783657923803,0.009666561222113573,0.023263532979850215,5.231465279065859e-06,0.005231465279065859
VMC,25,1.0297467858522025,0.003179545242398292,0.08030612456179358,0.03959281137955687,0.000125887135055043,0.125887135055043
CNP,25,0.5041765583999023,0.012255105788396971,0.39868727265476717,0.030738643114421565,0.00037670532315901644,0.37670532315901645
ZION,25,1.2001520841325446,0.00269694043322846,0.045088614919737646,0.059814222238347536,0.0001613153944367124,0.1613153944367124
BLK,25,0.909979019250395,-0.004245554120789889,-0.13190353858282142,0.03218680989459681,-0.00013665084338308626,-0.13665084338308625
ALB,25,1.0050177870436605,0.01174004374126214,0.2170956680422354,0.054077742992910134,0.0006348750681654972,0.6348750681654972
NSC,25,0.9392009895422742,-0.001671052947771352,-0.040910930279558604,0.04084612440617865,-6.82560365939802e-05,-0.0682560365939802
BBY,25,0.6998765565903248,0.012275119853066452,0.2162783447405243,0.05675612076555,0.0006966881847922399,0.6966881847922399
GOOG,25,0.30733658696153116,-0.0011315806013362066,-0.035943200743968166,0.03148246616645858,-3.5624947996187975e-05,-0.035624947996187976
SLG,25,0.9209408103693736,-0.009935495535970527,-0.2365012401392913,0.042010331658805904,-0.0004173934626607074,-0.41739346266070737
SWKS,25,1.1271843945069195,-0.01020540564949949,-0.14024402863452354,0.07276891393425965,-0.0007426362853726355,-0.7426362853726355
DLR,25,0.15743379403660798,0.00979926931092939,0.21839339982748948,0.04486980521696124,0.0004396913052499477,0.4396913052499477
WHR,25,1.314878898732883,-0.007479392164628142,-0.21638135179660853,0.03456578906882202,-0.0002585310919255365,-0.2585310919255365
FDX,25,0.9024515793347653,0.001606348673972159,0.04472234778232168,0.03591825460037975,5.769724064871441e-05,0.05769724064871441
ADI,25,0.8279361064180121,0.0027991883634662885,0.0698505408737279,0.04007396833943652,0.00011217458585366717,0.11217458585366717
CVS,25,0.08403002661334348,-0.009444953629111285,-0.24908583432852618,0.03791846956922518,-0.00035813818676819914,-0.35813818676819914
LKQ,25,0.9404137342590638,-0.0015306282058949296,-0.03898595054589568,0.039261020559009284,-6.009402545984033e-05,-0.06009402545984033
AVB,25,0.3974374251379794,-0.0064797241172931,-0.18337658394185485,0.03533561362091735,-0.0002289650277788087,-0.2289650277788087
FITB,25,1.011093934933424,0.0034788246406629387,0.058849180176290906,0.05911424135802122,0.0002056480794503804,0.20564807945038038
GPN,25,0.7209809223090413,-0.004304709841455123,-0.08462462036928103,0.050868291316054685,-0.00021897323424622676,-0.21897323424622678
PPG,25,0.764435448035192,-0.007692506051889507,-0.2560348446755972,0.03004476231208339,-0.00023111951591328324,-0.23111951591328325
KMI,25,1.5256459912892337,-0.01264004555835645,-0.13802861792052265,0.09157554244029764,-0.0011575190284765669,-1.1575190284765668
PG,25,0.06086113981640594,0.005227973502255637,0.22678939415465793,0.02305210753678563,0.00012051580737346272,0.12051580737346272
MDLZ,25,0.49150461496639897,-0.003110785757515093,-0.06967585251636824,0.044646540302959455,-0.00013888582169676987,-0.13888582169676986
DVA,25,0.751789548041151,-0.01094590139186398,-0.320287428795357,0.034175245132264324,-0.00037407886326054477,-0.3740788632605448
CAT,25,0.9876008308716615,0.0058034555330014155,0.18182260743412912,0.03191822851349163,0.00018523601987022656,0.18523601987022656
JCI,25,0.8333443383021844,0.008263455621613559,0.1897657646749471,0.043545555415478485,0.00035983676469432044,0.35983676469432047
BKNG,25,0.8463559607916796,0.0020045693112653437,0.04421681748828483,0.04533499752207293,9.08771447590378e-05,0.0908771447590378
HST,25,0.9452315391579864,-0.0037242873675200293,-0.0846217186817718,0.044011010713757466,-0.0001639096512330356,-0.1639096512330356
AVY,25,0.46924659864201834,0.0007326860997781161,0.02463086503213235,0.029746665365681872,2.1794968228186217e-05,0.021794968228186218
LLY,25,0.32955749528529377,-0.008091812995202488,-0.1823939001043197,0.044364493497723326,-0.0003589891850104539,-0.3589891850104539
COF,25,0.9288575297042444,-0.0025572993229067463,-0.055676522469642435,0.04593137662829267,-0.0001174602783517076,-0.1174602783517076
EMN,25,0.9432246544156255,-0.004167645379839694,-0.09692186920257494,0.04300005163054543,-0.00017920896651091097,-0.17920896651091098
PKI,25,0.7691716475357674,-0.006381954537840915,-0.21368681006430262,0.029865926380390335,-0.0001906029843901548,-0.1906029843901548
HON,25,0.4758664725178645,0.0015244451540899658,0.06584304138159842,0.023152714730398406,3.5295043774783216e-05,0.035295043774783215
MJN,25,0.6224602932977812,-0.008520448862287092,-0.21406861193385507,0.03980242028625766,-0.0003391344866443168,-0.3391344866443168
MMM,25,0.48044133219759544,0.0018101895515922092,0.08337147152312746,0.021712337787993318,3.9303447004466204e-05,0.039303447004466203
DAL,25,0.7693903144514774,-0.0023827015071509676,-0.043022840825703276,0.05538224490576788,-0.00013195935840637713,-0.13195935840637713
HD,25,0.7282685054335717,-0.004967390324052315,-0.2565742922602676,0.01936043662166052,-9.617084554386455e-05,-0.09617084554386454
SYY,25,0.34530000305566083,0.009551172671345422,0.30405763655598356,0.03141237555987792,0.0003000250229895448,0.3000250229895448
ADSK,25,1.104178789492532,-0.0005790682802880795,-0.011309140555001046,0.05120356206307898,-2.9650358628491093e-05,-0.029650358628491094
RTN,25,0.2660299501916796,0.005361694494529924,0.2770391565186833,0.019353562008727582,0.00010376788687173818,0.10376788687173819
CTSH,25,0.6591743077521899,-0.012309012939217653,-0.2901257072548733,0.042426481457585125,-0.0005222281092268931,-0.5222281092268931
AN,25,0.7910248090315877,-0.01973934263960614,-0.2801457734698359,0.07046096892741997,-0.0013908532083769843,-1.3908532083769845
PWR,25,1.170247714233864,0.007827581434601728,0.2592189963672841,0.030196789372299422,0.00023636782787518973,0.23636782787518973
EXC,25,0.16338034794517506,0.007428135500281617,0.1668503562452623,0.04451974612126451,0.00033069870662688974,0.3306987066268897
MTB,25,0.7607536859573909,0.000911902660205249,0.025393256753794245,0.03591121332118981,3.274753095879116e-05,0.03274753095879116
BWA,25,1.0411744181165241,-0.013887878964792048,-0.18046402440090553,0.07695649596032372,-0.001068762501451484,-1.068762501451484
FISV,25,0.5311718464209677,0.0006229701911966501,0.025402440091582806,0.02452402954010208,1.527773937150969e-05,0.015277739371509688
CNC,25,0.41425263351962854,-0.0035719571900455567,-0.05270989833363378,0.06776634565744018,-0.00024205848561420593,-0.24205848561420593
MCK,25,0.7409382537804401,-0.016181983559009384,-0.29132963331704587,0.05554527143278619,-0.0008988326691060597,-0.8988326691060597
DTE,25,0.07092659861892496,0.007066871111282767,0.2535196393640622,0.027875044036073736,0.00019698934342426446,0.19698934342426447
SPG,25,0.411847220658777,-0.0026026731802990307,-0.0801723403289373,0.03246348016810512,-8.449182917269668e-05,-0.08449182917269668
WDC,25,0.887850566517811,-0.005171007934372477,-0.05526673679729523,0.09356456042155085,-0.0004838230843159125,-0.48382308431591253
GD,25,0.5756143243275492,0.003303281340851713,0.14579981823777705,0.02265627886767712,7.48400632367308e-05,0.0748400632367308
CXO,25,0.7526123517697725,0.002930356960308543,0.051124979244052626,0.05731751882617012,0.00016796079023988358,0.16796079023988358
TRV,25,0.4512314765392863,-0.0026415131256529193,-0.11173228088456812,0.023641449943923514,-6.244920033634044e-05,-0.06244920033634044
MSI,25,0.8556048568621691,-0.00021217101038757073,-0.004907881294249595,0.04323067280298009,-9.17229552834276e-06,-0.00917229552834276
ANDV,25,0.8251023177035016,-0.016403263418919498,-0.2526052299484124,0.06493635710657855,-0.0010651681710842332,-1.0651681710842331
SYMC,25,0.09353181311809931,0.008833728281871811,0.16074309887726357,0.054955567881746895,0.0004854625542433137,0.4854625542433137
HUM,25,0.555415863402551,0.004752068605759515,0.0856894834830116,0.055456847358656775,0.00026353474330747037,0.2635347433074704
KEY,25,0.836459038978218,0.006389526055077063,0.10635473672289557,0.060077493978710164,0.000383866713100704,0.38386671310070397
AYI,25,1.2125747560896734,-0.003996163884262232,-0.10309142866381771,0.03876329910310746,-0.0001549044959106926,-0.15490449591069258
PCAR,25,0.7615203065215167,0.003617939917310125,0.10451026484091061,0.034618034150209906,0.0001252459676108495,0.1252459676108495
COO,25,0.44389526440088717,0.0031063477191546874,0.08633230533598635,0.035981290052031684,0.00011177039828537187,0.11177039828537187
STJ,25,0.6414981003348893,0.005165725950259496,0.09581660450160973,0.05391263839006851,0.0002784979151785332,0.27849791517853323
PDCO,25,0.6647484806522972,-0.00999319722658124,-0.1882480818879885,0.05308525391789861,-0.0005304914122247053,-0.5304914122247053
HOLX,25,0.7604407592337018,-0.006599973446704842,-0.18289461637157298,0.03608620952131353,-0.00023816802463289672,-0.2381680246328967
CMS,25,0.00013833900579868986,0.007106282865610594,0.2287606269759515,0.031064274300829062,0.00022075152019660908,0.2207515201966091
DLTR,25,0.5112715622011507,0.0031185973691270977,0.04977304451065987,0.06265635144057119,0.00019539993276166816,0.19539993276166817
LUV,25,1.0148538436230827,-0.005390338357852511,-0.0993145552366171,0.05427541154476321,-0.00029256283273796816,-0.2925628327379682
BAC,25,1.0728423613376104,0.00029012750237717225,0.0043989615467063025,0.06595363457868905,1.9134963273011757e-05,0.019134963273011757
JBHT,25,0.6508056101150826,0.003215234079201181,0.10883653549870137,0.029541863533864003,9.498400639719018e-05,0.09498400639719018
RIG,25,1.279915652048222,-0.017252316812803405,-0.16699103486661485,0.10331283249177899,-0.0017823857169762605,-1.7823857169762605
IP,25,0.6923648375063487,0.003100807075242196,0.07286428043951776,0.04255592804235642,0.00013195772276723653,0.13195772276723652
ROST,25,0.3330047695880329,0.009379399042290095,0.2662397843820394,0.03522914152015379,0.0003304281762348327,0.33042817623483267
VLO,25,0.5924637567415313,-0.00658968149496272,-0.11270128831949328,0.05847032978258281,-0.00038530085017265356,-0.3853008501726536
MAS,25,0.959750779024861,-0.00259539544522726,-0.0824451926575342,0.03148025205069469,-8.170370278697911e-05,-0.08170370278697911
JNPR,25,0.4974019703925295,-0.008086410487827975,-0.14896393444294265,0.054284350893842,-0.0004389655443928979,-0.43896554439289787
URI,25,1.731662664658712,-0.0032317184078117407,-0.044105478998312124,0.07327249315069032,-0.00023679606490134558,-0.23679606490134558
LNC,25,1.5053828732817471,-0.0033741409781991305,-0.047612107718144954,0.07086728859334339,-0.00023911622245666373,-0.23911622245666372
STT,25,0.8373086348546734,-0.001811631059206886,-0.033471371703762055,0.054124792830144625,-9.805415576422818e-05,-0.09805415576422818
BRK.B,25,0.47492921857308446,0.0032986362067886914,0.17736910886076676,0.018597580085820315,6.134665102973922e-05,0.06134665102973923
AMP,25,1.3020408113370407,-0.007220831866790934,-0.147031154891448,0.049110896749209515,-0.00035462152825337134,-0.35462152825337134
TROW,25,0.8368795498990107,-0.005537497233302719,-0.20596175141552547,0.026886046536528433,-0.00014888140831047434,-0.14888140831047433
