Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8530579562402408,0.007523147342151106,0.19896627559533409,0.0378111683482079,0.0002844589906624483,0.2844589906624483
RSG,25,0.8727152753385778,0.008470224774328993,0.359183354865991,0.023581896709799315,0.00019974396573700954,0.19974396573700953
HON,25,0.899619239552949,0.0016726754859949797,0.059849805156851,0.027947885237242225,4.674774252173606e-05,0.04674774252173606
AEP,25,0.22744009356844316,0.003489316738151663,0.10120190810864696,0.034478764317424235,0.00012030732944357469,0.12030732944357468
COF,25,0.7698277667868959,-0.006091195519544271,-0.17090418394761794,0.03564099707126667,-0.00021709628167259002,-0.21709628167259
LLL,25,0.8505979438594958,-0.0010104802387146455,-0.023100618266071005,0.04374256251828492,-4.4200995015466854e-05,-0.04420099501546686
SLG,25,0.7709815185088496,-0.0036329398616653883,-0.10268823826439803,0.03537834442452332,-0.0001285273976995782,-0.12852739769957822
FIS,25,0.6491743426791524,0.007240400119851064,0.2314584878404863,0.031281635801755144,0.00022649155960816528,0.22649155960816528
EBAY,25,0.6599304729340884,-0.007538058064259039,-0.15456507635425984,0.048769477828108934,-0.00036762715563187895,-0.3676271556318789
VAR,25,0.92622472233868,0.006001395317106129,0.1375684660173878,0.04362478910208673,0.0002618096050270058,0.26180960502700584
IPGP,25,-0.08052184734889585,-0.0253616013340063,-0.260428553953707,0.09738410381265067,-0.0024698168171659292,-2.4698168171659294
DHR,25,1.0126961185272694,0.010223341364992497,0.3594987700431767,0.02843776451242002,0.00029072897426773926,0.29072897426773925
BMY,25,0.7099551092852404,-0.0019603869978329002,-0.03966719574878093,0.04942086176820674,-9.688401483208957e-05,-0.09688401483208957
PFG,25,1.415007591640399,-0.009055253903098484,-0.2143009242471466,0.04225485230598138,-0.0003826284162685879,-0.3826284162685879
IVZ,25,0.7874430216760344,-0.02501158626130786,-0.5248839567626775,0.047651649358024996,-0.0011918433384118376,-1.1918433384118376
HP,25,1.9337350999665421,0.0014002759018774368,0.023493088398370564,0.059603738688292565,8.346167894701594e-05,0.08346167894701594
FISV,25,0.582717930543474,0.007860975268845749,0.3330314402888117,0.023604303731889546,0.00018555284787470712,0.1855528478747071
DVA,25,1.0525044364478102,-0.007952066269324645,-0.16891955599060313,0.047076054768738634,-0.00037435190721936607,-0.37435190721936606
AOS,25,0.9283533783553246,-0.008177798666623446,-0.2044183252651256,0.040005213113927234,-0.0003271545784610609,-0.32715457846106094
GPS,25,-0.16446674409291587,-0.01113850992781847,-0.21724247845035485,0.05127224660329903,-0.000571096427812403,-0.571096427812403
LB,25,1.2790838791958605,-0.02656400875718877,-0.27081138995629467,0.09809044132699088,-0.0026056753424066968,-2.605675342406697
CSX,25,0.9497822775750131,0.01122183466989125,0.3079143807565327,0.036444659201430196,0.0004089759401589805,0.40897594015898053
HBAN,25,0.5941236669989692,-0.003098098261178089,-0.07277781106965375,0.04256926961176367,-0.00013188378016382627,-0.13188378016382626
F,25,0.25483478340395194,-0.014437402390123158,-0.2847244540938148,0.050706576771119664,-0.0007320712526703264,-0.7320712526703265
APA,25,1.945326393394057,-0.005988821120900522,-0.0909606303241216,0.06583970559087433,-0.0003943022194365004,-0.3943022194365004
DISH,25,2.271225914003145,-0.011970443445362645,-0.1856663374555087,0.06447287973368424,-0.0007717689606117346,-0.7717689606117346
MMM,25,1.1111170161605393,-0.0008143128783827053,-0.023389914872011197,0.03481470038854768,-2.8350058883429746e-05,-0.028350058883429747
HCA,25,0.9149282639787422,0.01941086497114851,0.39811185514577474,0.0487573146095861,0.0009464216502424823,0.9464216502424823
SWKS,25,-0.20082208629982254,-0.014423691787594138,-0.24460531217870043,0.05896720581872185,-0.0008505248023048716,-0.8505248023048716
NEM,25,0.7921690775831962,0.002126559333890022,0.05635937937692131,0.03773212830588461,8.023960963641482e-05,0.08023960963641483
MTD,25,1.2877896635628203,0.0037089739233930868,0.11451750630171559,0.032387833469069545,0.0001201256297719768,0.1201256297719768
BIIB,25,1.2703035343332303,0.0045419314012185045,0.08597788221368535,0.052826741997787335,0.00023993543830381865,0.23993543830381867
CF,25,0.6525775775320414,0.004957868394967961,0.07883728122186988,0.06288735885012511,0.000311787248886044,0.311787248886044
LKQ,25,0.45463282570620667,-0.018369565598241065,-0.3055756863377452,0.060114617816607444,-0.0011042794153953614,-1.1042794153953615
OMC,25,0.2056535258171976,0.0023039663436851586,0.061576298924729655,0.03741644730063279,8.620623528092734e-05,0.08620623528092734
PWR,25,1.1813938187036992,-0.0033114122542577153,-0.07524701154372555,0.04400722615187814,-0.00014572606795521987,-0.14572606795521986
ROP,25,0.7598038750324645,0.005649922891301311,0.21140395373219792,0.02672572008023329,0.0001509982576678212,0.15099825766782118
MA,25,0.5653053422917411,0.011973989178138605,0.289747173498221,0.04132564619551716,0.0004948328403247072,0.49483284032470726
SCHW,25,0.4396178504227682,-0.005904672797598199,-0.1297922745746815,0.04549325309959565,-0.00026862277405143237,-0.26862277405143237
ECL,25,0.9655525130752325,0.009324223040137629,0.3810278891064334,0.024471235063670292,0.00022817525380129834,0.22817525380129833
ETFC,25,0.7054808345977029,-0.0008556982293923196,-0.014933436593113096,0.057300824499227784,-4.9032214066709265e-05,-0.04903221406670927
MSI,25,0.7275567351353477,0.01388006388010948,0.3588955842891293,0.038674379088842685,0.0005368028522767067,0.5368028522767068
PVH,25,0.9962153373127272,-0.009667992628466689,-0.1667555581318545,0.05797703378991515,-0.0005605215353012638,-0.5605215353012638
GPC,25,0.6397684160613227,0.005335794519840507,0.17343125456934544,0.030766049251561067,0.00016416131699362266,0.16416131699362266
ADI,25,0.6456739164804232,0.0031383785268542224,0.07363943812470916,0.04261817589563008,0.00013375196808454166,0.13375196808454165
ISRG,25,1.284407284637331,0.01812632998293002,0.4014312889187788,0.04515425300242977,0.0008184808900547505,0.8184808900547506
EIX,25,0.19722886184196872,-0.0012208584012530358,-0.021774061755724203,0.056069391873203596,-6.84527881215493e-05,-0.06845278812154931
IT,25,1.5481270732866597,0.010350573812645673,0.20284817910397013,0.05102621013590894,0.0005281505543912943,0.5281505543912943
ABBV,25,1.2884932256250774,0.007076872562688854,0.1109942610583725,0.0637589051470606,0.00045121364646231435,0.4512136464623143
CE,25,0.999337069130615,-0.00023813039197665298,-0.0055105450519573225,0.04321358227387508,-1.0290467285593217e-05,-0.010290467285593217
JKHY,25,0.7238425899224241,0.007646005673108435,0.20137670358626306,0.037968670342411984,0.00029030866883846603,0.290308668838466
MAC,25,0.6494384749720397,-0.010718093443798982,-0.30443126423476585,0.03520694062333097,-0.0003773512794711437,-0.3773512794711437
COG,25,0.5997430244700767,-0.005112570330116421,-0.11395763982572125,0.04486377866315259,-0.00022936922369014406,-0.22936922369014406
APH,25,0.6787776467346439,0.0010803577730324632,0.03314803545776714,0.03259190953892012,3.521092280834323e-05,0.03521092280834323
