Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.1992735229053487,-0.0010266259806870394,-0.028177295564937397,0.03643451083944792,-3.740461542140079e-05,-0.037404615421400784
EMR,25,0.5013383651761496,0.014336453233115812,0.4217024906442644,0.03399660554817452,0.0004873907455260895,0.4873907455260895
MNST,25,0.22035690254518034,0.010755126010064621,0.24234824296407267,0.04437880744882905,0.00047729966628855085,0.47729966628855086
FE,25,0.36022002117667984,-0.0014957626777550954,-0.03892304450339775,0.03842871740478893,-5.748024124808093e-05,-0.05748024124808093
PAYX,25,0.3193337310720697,0.0014343894277604114,0.042740863532527464,0.03356014149477315,4.8138312154246095e-05,0.0481383121542461
URBN,25,0.3727671690683636,0.010955420557312152,0.20899773381289968,0.05241884855612709,0.0005742705310624272,0.5742705310624272
MDT,25,0.33295122173906827,0.002499671572875877,0.06828435883522924,0.03660679569251879,9.150496656666432e-05,0.09150496656666432
TDC,25,0.3381844606952081,0.009827772073237337,0.21506170246899975,0.04569745315139951,0.00044910415389939564,0.4491041538993956
XRX,25,0.8861266803925925,0.009022767468609829,0.17081972127606965,0.052820408564112555,0.00047658626407095475,0.4765862640709548
AES,25,0.8507595900600812,-0.008555606296836937,-0.18737073775737834,0.04566137914189876,-0.00039066078290868783,-0.39066078290868783
WFC,25,0.6345240332496556,0.004136050202267541,0.12353840851598744,0.03347987279383062,0.0001384744346408147,0.1384744346408147
FSLR,25,0.5266969290352644,-0.007795762092686419,-0.08039621965621095,0.09696677438345402,-0.0007559299039886074,-0.7559299039886074
WDC,25,0.48125797498279316,-0.006196074197773154,-0.0910346820491777,0.06806278726195784,-0.0004217220799823403,-0.4217220799823403
XOM,25,0.2826680732077267,-0.00530199936736386,-0.15005317163343837,0.035334137290453274,-0.00018734157356033103,-0.18734157356033104
CAG,25,0.34416774574142484,0.008698437242590536,0.3054508350327773,0.028477372607795044,0.000247708638462772,0.247708638462772
BIIB,25,0.37174281043368074,0.0063561095054621205,0.1473086751338865,0.04314823617607825,0.0002742549141026955,0.2742549141026955
NDAQ,25,0.54667349748882,-0.0030689936591478018,-0.06784135089335525,0.045237802884735834,-0.00013883453020703242,-0.13883453020703243
PRU,25,0.7145464989014603,0.01017381668329503,0.23747781659821968,0.04284112440071719,0.00043585774615913437,0.43585774615913436
HD,25,0.45238823134414197,0.005122386962332467,0.13713517493646096,0.0373528306264664,0.00019133565260722436,0.19133565260722435
CMCSA,25,0.42441036630907275,0.01155714156943443,0.1978276511549951,0.058420253700427235,0.0006751711425381132,0.6751711425381132
CL,25,0.0922106294930026,0.0047303901514362985,0.1814779124969904,0.026065927728338545,0.00012330200781418297,0.12330200781418296
AXP,25,0.56158722099019,0.019340544542000463,0.45485435621205783,0.042520301889740944,0.0008223657926378411,0.8223657926378412
XEC,25,0.5082276818142871,0.02513299730365829,0.5017287812296961,0.05009279563763389,0.0012589820976933585,1.2589820976933586
ETR,25,0.27459520294468354,0.0002764506947345035,0.010047702144507752,0.027513822639101248,7.606215383381451e-06,0.007606215383381451
AMAT,25,0.6059211712945357,-0.005155856357464968,-0.12121880577774193,0.04253346932750991,-0.0002192964582372832,-0.2192964582372832
IP,25,0.8356233446436158,0.011111756989677993,0.20214036333511196,0.054970500727045395,0.0006108188456798459,0.6108188456798459
FAST,25,0.7216380078839759,0.012931447341906951,0.4043000815055827,0.03198477550078948,0.0004136094401311747,0.4136094401311747
LRCX,25,0.671312216892039,0.013925445535625487,0.24749596010205507,0.05626534481566213,0.0007835199947736908,0.7835199947736908
MTB,25,0.4183839056249669,0.018523437907368562,0.4648687803116647,0.03984659476368748,0.0007380959239252423,0.7380959239252424
ORCL,25,0.5504001422500662,0.0035144240743976156,0.10757766024401329,0.03266871640846264,0.00011481172342556951,0.11481172342556951
CMS,25,0.22528779841230262,0.01050738525308587,0.3413911844161517,0.030778138782510258,0.00032339776156077853,0.32339776156077854
F,25,0.7262437860304507,0.018252441430102583,0.25914329211726056,0.07043377924613028,0.001285588430390768,1.285588430390768
GLW,25,0.6179293329993337,0.0043966630996550475,0.0895588152045701,0.04909246610299831,0.0002158430341861189,0.21584303418611892
VFC,25,0.558701794422613,0.010013971179796573,0.41103474676867113,0.024362833698418202,0.00024396871451413664,0.24396871451413663
DIS,25,0.534720482544257,0.012402474289305737,0.3973779638209712,0.03121077517749164,0.00038709083668814177,0.38709083668814176
EQR,25,0.573194410263803,0.027539510935747694,0.665352589905361,0.04139085253980132,0.0011398838361597787,1.1398838361597787
DE,25,0.6303329025469772,0.017165755870038418,0.3727947477351709,0.04604613121382486,0.0007904166471762732,0.7904166471762732
RRC,25,0.8758360127696445,-0.008704752231487863,-0.13785116261081234,0.06314601971158934,-0.0005496704559940339,-0.549670455994034
CHRW,25,0.47226915426326593,0.00841133072824903,0.23608789429544383,0.035627962854050316,0.00029967857873918846,0.29967857873918846
NOC,25,0.43741433866924545,0.011563013151036675,0.31572861658844564,0.03662326613272797,0.0004234753079266496,0.4234753079266496
GE,25,0.6795574318602862,0.00849529348715274,0.18411663560585162,0.04614082513075608,0.0003919798512251656,0.3919798512251656
ABC,25,0.12114272465281656,0.017120433559643912,0.5356036737292039,0.031964742587445055,0.0005472502517194733,0.5472502517194733
CAM,25,1.221353272346466,0.009219666729439538,0.22736106636028325,0.04055077184952051,0.0003738646020741176,0.37386460207411765
NSC,25,0.6865766980744759,0.011669845710114722,0.29465926408625476,0.03960454373054648,0.0004621789147549688,0.4621789147549688
TGNA,25,1.1611999771862607,0.022553616604657108,0.249959756988985,0.09022899076370514,0.002034990064309753,2.0349900643097527
CMG,25,0.3264699916048227,0.018211148310778427,0.30642016438613695,0.05943195137716053,0.0010823240809284425,1.0823240809284425
AME,25,0.4558605761601629,0.013520744002554345,0.5069319758781803,0.026671712667427957,0.0003606213990859793,0.3606213990859793
STX,25,0.5285243716645367,0.0015272545311793588,0.022440740119600885,0.06805722641230433,0.00010394070741769132,0.10394070741769132
MOS,25,0.7029636053160071,-0.003545736728278362,-0.0555724631188676,0.06380384329364981,-0.0002262316305716112,-0.2262316305716112
MU,25,0.9419966356987648,0.004352085737169925,0.05198346162415134,0.08372058345471863,0.00036435915716082534,0.36435915716082534
VNO,25,0.5441844127790094,0.02115642582702163,0.4795533120093607,0.044116942365333235,0.0009333568188671608,0.9333568188671608
A,25,0.59079973336483,0.007057250053038903,0.16971318393473922,0.0415833931661589,0.0002934644036274125,0.2934644036274125
TSN,25,0.5049324414065874,0.01938034360230774,0.41645600291708273,0.046536353099864924,0.0009018905130737012,0.9018905130737012
XEL,25,0.18029326481063432,0.00654054975469441,0.3068136201328242,0.021317664293595925,0.00013942924396613662,0.13942924396613662
SYMC,25,0.23435795926717168,-0.006115268182076327,-0.13142305221075878,0.046531168460990195,-0.00028455057396432686,-0.28455057396432687
TWX,25,0.545898020837124,0.010585034390433398,0.3088945851010217,0.03426746502199655,0.000362722295730807,0.362722295730807
NVDA,25,0.8136969202498391,-0.013480050147854519,-0.17424977748440887,0.07736050135880751,-0.0010428234377798929,-1.0428234377798928
NUE,25,0.7121940725670814,-0.0051546567988007864,-0.12741049718552155,0.04045708095224781,-0.00020854236739013796,-0.20854236739013796
AFL,25,0.4240913205469987,0.010978215624279536,0.2539303872039966,0.04323317010287594,0.00047462306351052754,0.4746230635105275
FTI,25,0.8203692466296902,0.015101822263361315,0.26941481137156464,0.05605416490088056,0.0008465200354542444,0.8465200354542444
SPG,25,0.5728792037535915,0.02009928422898533,0.5212024827235661,0.038563293336508396,0.0007750945935762183,0.7750945935762182
EL,25,0.0751128226534775,0.021783309016377553,0.43862826258715615,0.04966234708154305,0.0010818102529558482,1.0818102529558482
EXPD,25,0.6856385219956538,0.009610511881587371,0.20455222997419462,0.046983168469000754,0.0004515322988059529,0.4515322988059529
