Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0891002221030428,0.005100520362201495,0.14374385008236848,0.03548339883256767,0.00018098379826562814,0.18098379826562813
NSC,25,0.8806986186454953,0.013155861872460081,0.5287434433278513,0.024881371180053936,0.0003273358824421987,0.3273358824421987
TRV,25,0.9445536277607756,0.003275804730916258,0.16058397710951172,0.02039932495059761,6.682420518066571e-05,0.0668242051806657
CHD,25,0.7012179661379618,0.005266168917593606,0.3486290211968314,0.01510536586861022,7.954740822615448e-05,0.07954740822615447
JPM,25,0.8250959220638875,0.00545572432360618,0.2205121467918524,0.024741151011313637,0.00013498089936643746,0.13498089936643745
MMC,25,0.9983940825561934,0.006216520940934795,0.6348475773072074,0.00979214722264991,6.087308826631966e-05,0.06087308826631966
ORLY,25,0.2024304225558888,0.006394682378538623,0.22464519577210768,0.028465698349613214,0.00018202909962906758,0.18202909962906758
BWA,25,1.6804329076261415,0.0009767497272424237,0.03393251992781074,0.028785063099362972,2.811580253095874e-05,0.028115802530958738
FE,25,0.22291122823686332,-0.001851992672943107,-0.04205316902221052,0.04403931299362888,-8.156048498564885e-05,-0.08156048498564884
ECL,25,1.266959649369158,0.004050377129361949,0.236291830823208,0.01714141836918778,6.942920892738298e-05,0.06942920892738298
WHR,25,1.6179897177667302,-0.001039618147379452,-0.029808383504164666,0.03487670330174738,-3.625845367326542e-05,-0.036258453673265426
AAPL,25,0.0428767554800944,0.01553495606875642,0.44285244451006683,0.03507930522082346,0.0005449554655279903,0.5449554655279902
AEE,25,0.7554890458918471,0.003462416709847947,0.13023695325585558,0.026585516808320095,9.205013763707096e-05,0.09205013763707096
SLG,25,0.46126969317872574,0.004983396087834924,0.19063681721881331,0.026140785187968033,0.00013026988663865304,0.13026988663865305
SCHW,25,0.6601151776293133,0.01242936316474465,0.3777264556531582,0.03290572576721428,0.0004089972157602021,0.4089972157602021
CRM,25,0.9690396502159341,0.0008200018658270558,0.015660613484141515,0.052360775435612295,4.293593355335355e-05,0.04293593355335355
WY,25,1.062735296389837,0.0031122883719469393,0.10545820318386549,0.029512055752748702,9.185002795152957e-05,0.09185002795152956
BBY,25,2.337052526373819,-0.009734400166911576,-0.10388191753485468,0.09370639662716534,-0.0009121755629681607,-0.9121755629681607
FB,25,1.184149380052091,0.01533787668630909,0.24895851357792015,0.06160816300627764,0.0009449384070603159,0.9449384070603158
LRCX,25,0.8699431252191564,0.013436428096396846,0.36934622099226266,0.03637895105654356,0.0004888031600935876,0.4888031600935876
DLR,25,0.41047428704828626,0.006957910423024987,0.1299292056306027,0.05355155054827923,0.0003726068917290215,0.3726068917290215
RHI,25,0.22598756760222838,0.00949285211228441,0.3806625050423228,0.024937712505278074,0.0002367300168312703,0.23673001683127032
STZ,25,0.9646277183868713,0.0140121397219265,0.38830891018406005,0.036085032700600886,0.0005056285200711063,0.5056285200711064
IPG,25,0.8412055830904345,0.0018500785729702056,0.07060105467644101,0.026204687471723585,4.8480730802816594e-05,0.0484807308028166
IPGP,25,0.8017361522048998,0.00500784012310603,0.10264045666855247,0.04879011927311854,0.00024433311690705186,0.24433311690705187
IQV,25,1.0099893604241248,0.007546080885486008,0.2236433065458695,0.03374159058025865,0.0002546167717235845,0.2546167717235845
HRB,25,0.9453349022523594,0.0036633355442786987,0.10061072826962145,0.03641098327468137,0.00013338564923227747,0.13338564923227747
