Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8437636817510468,0.0008137460434072714,0.02045225124136658,0.03978760253841369,3.237700414229525e-05,0.03237700414229525
LLY,25,0.3015826364688746,-0.0002580042174559331,-0.008369329994202144,0.030827344319636765,-7.953584847432487e-06,-0.007953584847432487
CBRE,25,0.9259683840349963,-0.0011509210718769654,-0.027484242229499523,0.041875670512089035,-4.819559159134015e-05,-0.048195591591340146
GPN,25,0.5840612623169212,0.003505821871093953,0.09001936273304163,0.038945197618102445,0.00013653492558361968,0.13653492558361968
TDG,25,1.156143978377991,0.005079326439722519,0.10720668295219303,0.04737882284808268,0.00024065250757519574,0.24065250757519574
DOV,25,1.3015534070244232,-0.006397098663217444,-0.1947560666708902,0.03284672345548867,-0.00021012373070817964,-0.21012373070817963
CDW,25,1.198088044433769,0.0025160294934528683,0.06188061145016076,0.04065941551788484,0.00010230028862955348,0.10230028862955348
NOC,25,0.8463031149407904,-0.00046119418370774157,-0.009414131377530478,0.04898956315911563,-2.2593701591367182e-05,-0.02259370159136718
MAA,25,0.4656702271503381,0.007595994654303654,0.3809671598149565,0.019938712454882417,0.00015145435322098453,0.15145435322098452
AES,25,0.8265845867036662,-7.705811765230247e-05,-0.0018047122353350323,0.04269828515790894,-3.2902494812497075e-06,-0.0032902494812497075
FDX,25,1.1560787587474086,-0.030172436104613804,-0.47525522305872364,0.06348680591120116,-0.001915551594841735,-1.915551594841735
ROP,25,0.9029555562330077,-0.0006514023749391966,-0.03435642573734297,0.01896013223026192,-1.2350675163953822e-05,-0.012350675163953821
HII,25,1.12647058057305,-0.017300098294393572,-0.4940960303075822,0.03501363547410814,-0.0006057393353461366,-0.6057393353461366
MLM,25,0.6592101492563104,0.010709034339355331,0.2326311614839089,0.04603439311846481,0.0004929838966970224,0.4929838966970224
SBAC,25,0.6500169612239812,0.01033327403207759,0.27156151913237186,0.03805131914526029,0.000393194708010015,0.393194708010015
UNM,25,1.1322203377173925,-0.020107398580191508,-0.30405363895862586,0.06613109005719753,-0.0013297241863226103,-1.3297241863226104
WAB,25,0.9924932761446756,-0.02399429071548006,-0.3307175143407076,0.07255222259187931,-0.0017408391209237722,-1.7408391209237721
J,25,0.9966410284275116,-0.0017300352528225541,-0.03730423170584315,0.04637638074051449,-8.023277357941102e-05,-0.08023277357941101
STX,25,0.8246412198541596,-0.00022161740574354934,-0.004032646311041974,0.05495582519516491,-1.2179167410248434e-05,-0.012179167410248434
ZBRA,25,1.2142692807874205,-0.004982620502260059,-0.06655242483495265,0.0748676027149538,-0.00037303685224258963,-0.37303685224258964
DHR,25,0.5409573953223635,0.006651505914608128,0.19489411545105292,0.0341288186111429,0.00022700803885060495,0.22700803885060494
CPRT,25,0.5396986345217165,0.012800886418883368,0.30141396370865986,0.04246945384141667,0.0005436466548959847,0.5436466548959847
PAYX,25,0.743419081367985,-0.0009141388003479,-0.032549342389476606,0.0280847087295824,-2.5673321946180652e-05,-0.025673321946180654
WST,25,0.48176902245870884,0.0013242280554048589,0.02476088723057478,0.05348063835813202,7.082056173479967e-05,0.07082056173479967
LEN,25,0.4694808624787069,0.0029939335542213587,0.07048227436862607,0.04247782270139193,0.00012717577869596306,0.12717577869596305
TWTR,25,0.7567378548401019,0.007841406492937998,0.1122361804360948,0.06986522939813289,0.0005478416634331219,0.5478416634331219
WRK,25,1.0710693077096018,-0.02328325387795436,-0.30903777380124486,0.07534112607518587,-0.0017541865658595196,-1.7541865658595197
CXO,25,1.29010910921838,-0.04428969614314577,-0.523005144682564,0.0846830984234911,-0.0037505886976365276,-3.7505886976365277
AAPL,25,0.4508117136722735,-0.003841315575912892,-0.07525876104488985,0.05104144052573028,-0.00019606628050851925,-0.19606628050851924
GD,25,0.993798402519824,-0.012805935594783092,-0.3313447198948604,0.03864837682896099,-0.0004949286245145816,-0.4949286245145816
PEAK,25,0.6093927121400343,0.00846284107949133,0.27810115306893146,0.0304308018363149,0.00025753103986222596,0.257531039862226
ALLE,25,1.0203633220961439,-0.003556651972764356,-0.1112029711263344,0.03198342577307354,-0.00011375391437156435,-0.11375391437156435
HAL,25,0.8100634230740736,-0.03688405817191364,-0.39481051358726077,0.09342217824136426,-0.003445789056801364,-3.445789056801364
ITW,25,0.6766518306233148,-0.0009423952167328222,-0.028236734255402192,0.0333747949819135,-3.145224715039388e-05,-0.03145224715039388
PRU,25,0.7821556541620562,-0.010221662166505356,-0.18555554855948458,0.05508680417189756,-0.0005630787020775747,-0.5630787020775747
HCA,25,1.0874932357021327,-0.015293410024000215,-0.3180453756629165,0.048085622977927164,-0.0007353931484609264,-0.7353931484609264
ADI,25,0.7287988228561911,0.001710438042143065,0.03329317055728709,0.05137504219371172,8.787382658482964e-05,0.08787382658482965
FITB,25,0.7380372348347105,-0.006118432874253776,-0.11067042493896778,0.055285166544069494,-0.0003382585804418298,-0.3382585804418298
BRK.B,25,0.5452991582671002,-0.006166764992630476,-0.23121414529368964,0.026671227163880536,-0.0001644751899847135,-0.1644751899847135
DLTR,25,0.2913744248146621,0.010776992781115704,0.22238304343261667,0.04846139622322956,0.0005222681172605328,0.5222681172605328
FTNT,25,0.822081628402144,-0.014914753640982797,-0.24950537734458791,0.059777283358443484,-0.0008915634546184054,-0.8915634546184054
LNC,25,1.14486435130046,-0.014196489815342678,-0.21734227125890243,0.06531858590191844,-0.000927294639509171,-0.927294639509171
PNC,25,0.8407748121868422,-0.005342968319009917,-0.11041837404390935,0.04838839880838323,-0.0002585376818408088,-0.2585376818408088
GIS,25,0.4679165111070458,0.007382593643734026,0.22148875363404258,0.03333168624864811,0.00024607429503420636,0.24607429503420636
PFE,25,0.5810033289012962,-0.012130218068843287,-0.3106639157927754,0.03904611205935678,-0.00047363785402048937,-0.47363785402048936
EXPD,25,0.7867789017325667,-0.006296603913007834,-0.18247907814164016,0.03450589501619694,-0.00021726995358082316,-0.21726995358082316
XRAY,25,0.1673403599046731,0.012579461798844728,0.2573577303077272,0.04887928481418935,0.0006148750960749461,0.6148750960749462
AMZN,25,0.7013690982412057,-0.012169673011887313,-0.22488983350681094,0.0541139313508307,-0.0006585488499273272,-0.6585488499273272
BKR,25,0.49072658028412997,-0.018366737802388566,-0.2548567320975692,0.07206691246184957,-0.0013236340854144801,-1.3236340854144801
MRO,25,0.617190252258192,-0.030776254668427865,-0.3486874733056091,0.08826314973883172,-0.002716409174199867,-2.716409174199867
COO,25,0.6300930374060343,-0.0030169482243098743,-0.08035789062427873,0.037543895202723956,-0.00011326798796553405,-0.11326798796553404
HWM,25,0.7574586949290045,8.411677469151793e-06,0.00013742509580716593,0.061209180315617236,5.148718829661269e-07,0.0005148718829661269
