Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.9182762543283469,0.013986590429288641,0.4856016423457185,0.028802601164456213,0.0004028501857854011,0.4028501857854011
PKI,25,0.8295183847174465,-0.00011153644212718271,-0.00266276205540958,0.04188749869729776,-4.671982574303593e-06,-0.004671982574303592
CTAS,25,0.7153379406602591,-0.0005441323246183367,-0.02222437382432851,0.02448358405592906,-1.3322309507341123e-05,-0.013322309507341123
CNP,25,0.6922657840149612,0.00611158282659533,0.27426127664503197,0.02228379777618175,0.0001361892758002356,0.1361892758002356
DFS,25,1.5358916411123367,0.01247731047360497,0.4012876857268056,0.031093180571953687,0.0003879592676081283,0.3879592676081283
HD,25,0.6636939034296874,0.003944519600088939,0.08979488409236208,0.043928110604070134,0.0001732752932726294,0.17327529327262942
NRG,25,0.6286327194944964,-0.002060049301379905,-0.04651795663943677,0.0442850342147971,-9.122935379577796e-05,-0.09122935379577796
JWN,25,1.0152386794856558,-0.001106616953636039,-0.029218462137472354,0.03787389454069915,-4.1911893798961105e-05,-0.041911893798961104
CMA,25,1.4311021364131982,-0.006585386586074856,-0.14595948680368398,0.045117907237727024,-0.00029711886111509717,-0.29711886111509717
MRK,25,0.5700918275722217,-0.006345854098162311,-0.17583883361436056,0.03608903657811827,-0.0002290157606679814,-0.2290157606679814
OMC,25,0.8278562528678557,0.0047132992595624555,0.12474195158381993,0.03778439570424205,0.0001780891642958189,0.1780891642958189
AN,25,0.8093067152284026,0.0207011874171449,0.3887767776818232,0.05324697514234467,0.001102275611817733,1.102275611817733
TMO,25,0.6755350483910214,-0.0006508406783642725,-0.018213433224990874,0.03573410187549078,-2.3257207105382443e-05,-0.023257207105382444
APD,25,0.6263908966722639,0.005979936061114347,0.19962929807446197,0.02995520256191966,0.00017913019601800825,0.17913019601800825
TROW,25,1.2162260810501773,0.0025134041224932745,0.08391039545784423,0.02995342959330926,7.528507342263555e-05,0.07528507342263555
ATI,25,0.7883281726960086,0.004503199037826954,0.0947911113113967,0.047506553890201475,0.0002139314677688296,0.2139314677688296
