Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1622965879038005,0.0032890380696169244,0.17905112825328443,0.018369267491932666,6.041722009194314e-05,0.06041722009194314
AIV,25,0.1733683046956141,0.008542046586156109,0.24985344993143446,0.03418822749295734,0.0002920374319429447,0.29203743194294474
HON,25,1.2004626868345551,-0.0014679065223495262,-0.08764155466203179,0.016748978586814765,-2.4585934910277944e-05,-0.024585934910277944
FISV,25,1.0677047011252303,0.0031957488181391693,0.13796646906251944,0.023163228281873453,7.402385940608486e-05,0.07402385940608486
ORLY,25,0.4016214830912806,0.006552844414894469,0.22302718293559737,0.029381371044742588,0.00019253155315248352,0.19253155315248352
PNW,25,0.6734990775155303,-0.0019967011198117183,-0.10376629768499752,0.019242289301610115,-3.842110059626596e-05,-0.03842110059626596
FLS,25,2.066872163615424,-0.0036085458977285767,-0.12872052459979952,0.02803395891174139,-0.00010116182742805586,-0.10116182742805585
MUR,25,1.423846881576924,-0.008421150465634688,-0.3751668754046222,0.02244641256388206,-0.00018902461761416373,-0.18902461761416373
EBAY,25,0.2772787311284943,0.0019478922504514388,0.04421530724783562,0.04405470348838953,8.581381552096993e-05,0.08581381552096992
HIG,25,1.7773759836351564,-0.004537950157529799,-0.1956486648710261,0.02319438346549039,-0.00010525495610102869,-0.1052549561010287
KLAC,25,1.5527785619057715,0.001893754358812878,0.0675259300476764,0.028044846734814322,5.311005074629373e-05,0.05311005074629373
XEC,25,1.4875925521749571,0.009635729211267208,0.2446812956908702,0.039380734780156496,0.00037946209648232046,0.37946209648232043
C,25,1.5469319216912583,-0.00970721454683911,-0.3211349076303442,0.030227839814950936,-0.00029342812637121415,-0.2934281263712141
ETN,25,1.8193123136003704,-0.009527568120798982,-0.35337841867029623,0.026961375164475592,-0.00025687633850995906,-0.25687633850995906
MAR,25,1.1350217035619887,0.013392165644970427,0.6902895833079774,0.019400793476837708,0.0002598186398856723,0.25981863988567233
UTX,25,1.4686551171677378,-0.008130800793036599,-0.3767848167308447,0.02157942791745989,-0.000175458029624559,-0.175458029624559
RIG,25,1.5580797632895698,-0.016335624473148538,-0.35116553524658595,0.046518302149662204,-0.0007599055150453401,-0.7599055150453401
CCL,25,1.0727681431843865,-0.0061147633577104486,-0.1449160522692454,0.042195210688941366,-0.00025801372819161093,-0.25801372819161095
AMAT,25,1.2952914342018362,0.0073494313122524375,0.18531539575926934,0.039659043341437134,0.0002914714149475346,0.29147141494753465
EL,25,1.5214862791037629,-0.005182944505181701,-0.2211962030721026,0.023431435228986427,-0.00012144382846859614,-0.12144382846859614
TGT,25,0.8739807453545427,-0.0075976365670750905,-0.2669596144699886,0.02845987241238397,-0.00021622776733462004,-0.21622776733462004
PNC,25,0.7342789579598834,0.001412230405306041,0.06886433628976636,0.020507427812324775,2.8961213091183793e-05,0.028961213091183793
ROK,25,1.9760903095152864,-0.007581811993318555,-0.33461660123679887,0.0226582063331434,-0.00017179026052371304,-0.17179026052371305
XOM,25,0.874094402577252,-0.00046703681260925906,-0.019583988000126146,0.02384789107337335,-1.113784303436109e-05,-0.01113784303436109
IBM,25,0.5151325889251561,-0.0010779679772610937,-0.04160751156922472,0.025908013639979854,-2.7928009058341907e-05,-0.027928009058341908
CMG,25,1.6054204996692123,0.007632623532580679,0.13018271581915924,0.058630083759993054,0.0004475013570236993,0.4475013570236993
RL,25,1.3419484751324577,-0.009278586619851578,-0.4041819231732974,0.02295646115740135,-0.00021300351333420665,-0.21300351333420664
ROP,25,0.5857433297140164,0.0034209501798012016,0.14126787590158962,0.02421605165341562,8.284190625782734e-05,0.08284190625782734
NFX,25,1.796063146829864,0.010159215938923221,0.16366662799695478,0.06207261714411472,0.000630609121461169,0.630609121461169
ITW,25,1.0673442309467578,0.0007370542054216042,0.045400623806295025,0.016234451063190193,1.1965670428835565e-05,0.011965670428835565
UPS,25,1.3314624898240366,-0.004233015271526612,-0.20937136982162505,0.020217736909936394,-8.5581989095468e-05,-0.08558198909546799
SLB,25,1.0997888816405395,0.004133925398603274,0.13720207667890283,0.030130195538351758,0.00012455598060087536,0.12455598060087536
ADP,25,1.0999678362330576,-0.0012995470524502705,-0.08346047241777119,0.01557080872901408,-2.023499858805719e-05,-0.02023499858805719
GLW,25,1.3858256200996721,0.005168983350912867,0.12775011359216712,0.04046167322726982,0.00020914571526183456,0.20914571526183456
SEE,25,1.9535772227633215,-0.005471659970317058,-0.15213500391173893,0.035965818711198375,-0.0001967927305417444,-0.1967927305417444
PPG,25,1.4708997240968433,-0.00010228333323447462,-0.005424014958486337,0.018857494681950235,-1.928807412521249e-06,-0.0019288074125212492
SCHW,25,1.6384510625899145,-0.00029848530124186243,-0.00854996349696205,0.034910710595187855,-1.0420333968572125e-05,-0.010420333968572126
UNP,25,0.3398789244669072,0.010630979308887692,0.5483653209043337,0.019386673269848047,0.00020609932239992068,0.20609932239992068
D,25,0.9034687070387996,0.0018471773852028438,0.0939015987377853,0.019671415716371116,3.633659424620452e-05,0.03633659424620452
WU,25,1.4745763187666463,-0.010536691874313917,-0.33428607057539267,0.03151998483268402,-0.00033211636806503963,-0.33211636806503964
ETFC,25,2.492877182257889,-0.0013976838607594813,-0.023072029831267507,0.06057914587408007,-8.467049448679603e-05,-0.08467049448679603
DGX,25,0.20512603485434278,0.0014497240406428499,0.03356070451267505,0.04319706816927293,6.262382821028299e-05,0.06262382821028299
PM,25,0.6844475695839863,-0.0027873977157914977,-0.12442763862828574,0.022401756928929192,-6.244260609341359e-05,-0.06244260609341359
URBN,25,0.3814056548187831,-0.005122394002105467,-0.1165047888088216,0.043967239926172075,-0.00022521752608695584,-0.22521752608695583
CAH,25,1.1469849357109105,0.0068023433043554755,0.19244994917695837,0.035346038455436005,0.00024043588802282625,0.24043588802282626
ED,25,0.6081837387912951,-0.0019540187796122884,-0.08505544790381721,0.022973469986566186,-4.48905917866096e-05,-0.0448905917866096
APH,25,0.8966391487107115,0.005726755133005797,0.35103452759732934,0.016313936900175647,9.342592188261358e-05,0.09342592188261357
MSI,25,0.5520948337303683,-0.0012463036065713511,-0.05528344124100281,0.022543886172682544,-2.809652664314827e-05,-0.02809652664314827
LEG,25,1.2514070938109223,-0.0009067945845342828,-0.044066205949610256,0.020578004504658357,-1.8660023045346275e-05,-0.018660023045346277
AMP,25,1.5464685086151013,0.003569754768233348,0.16594066701019336,0.021512235864485623,7.6793406552608e-05,0.076793406552608
T,25,0.36004796365666025,0.0010207293080886563,0.04382233844575499,0.023292442719645257,2.3775278940918163e-05,0.023775278940918163
