Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.43619132131695754,0.0023649596641938143,0.050456084057587926,0.046871645082376456,0.00011084955001422867,0.11084955001422866
KDP,25,0.007379219523057045,0.0069523738383269786,0.1642067034513427,0.04233915968227867,0.00029435766611182263,0.2943576661118226
CNC,25,-0.03297475329729278,-0.008459395029555412,-0.12993983972495338,0.06510239698203112,-0.0005507268934419373,-0.5507268934419373
TPR,25,0.7734790743544431,-0.01670874627307663,-0.3984057901300421,0.04193901466046162,-0.0007007483549044943,-0.7007483549044943
MGM,25,0.7067107760253291,-8.947700090617701e-05,-0.002053496106322696,0.043573007336453244,-3.898782016928684e-06,-0.003898782016928684
ALK,25,0.5617950502540381,0.0012097821568380213,0.02953850480878659,0.04095610677213955,4.954796718648728e-05,0.049547967186487275
MA,25,0.3511568120153641,0.01313758684972476,0.3970074548291363,0.03309153692184169,0.00043474294030156876,0.4347429403015688
LPX,25,0.8661369878097105,0.0003627416670766645,0.007742162116737741,0.04685276045724425,1.6995448435404406e-05,0.016995448435404407
FOX,25,0.2215506818266276,-0.009838564089383198,-0.14281282214037683,0.06889132181501499,-0.0006777916848793479,-0.6777916848793478
APA,25,1.2918043405068977,-0.02494764064635335,-0.4045082295541972,0.061674000239371626,-0.0015386207951949538,-1.5386207951949538
TRMB,25,0.7976892180404068,0.009045008339878065,0.21202521875847744,0.04266005899129118,0.00038586058935591896,0.38586058935591894
AMD,25,0.8217762768423449,0.02283816698320396,0.21950044246746286,0.10404610909424167,0.002376222413446947,2.376222413446947
JBL,25,0.8684050758381333,0.004001619746668181,0.07251551419194889,0.05518294659093054,0.00022082116875760322,0.22082116875760321
NEM,25,0.3142059750291017,0.0018676252690801344,0.03174475859664725,0.05883255540892301,0.00010987716712626176,0.10987716712626175
CF,25,0.7294196715360108,0.003701134854108233,0.08974221593169979,0.041241848283811715,0.00015264164213105933,0.15264164213105932
TDY,25,0.8111163100109366,0.011756773420079306,0.4406000015967738,0.026683552831302106,0.0003137124846803345,0.3137124846803345
TSN,25,0.33495545461166343,0.01034588276751906,0.22380322556343435,0.046227585601024516,0.00047826518125365175,0.47826518125365175
BEN,25,0.7401047733658557,0.0037277055337005677,0.10386567876483276,0.0358896757622953,0.00013378614294182732,0.1337861429418273
CLF,25,0.936657638903061,0.0008473120957646213,0.011938039558341747,0.07097581572114653,6.0138667167288225e-05,0.060138667167288225
