Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.24209725614277555,0.008071049276109018,0.31807481767219153,0.025374688053510275,0.00020480035764577624,0.20480035764577623
OMC,25,0.29284360472520987,0.006480521575895744,0.2831876372457156,0.02288419663699069,0.00014830153005305897,0.14830153005305896
JCI,25,0.09545848714720333,-0.0015364441340947493,-0.04227373576886125,0.0363451231870189,-5.5842251323646246e-05,-0.055842251323646244
CELG,25,-0.0205954819830043,0.015585915621128118,0.29368712502368133,0.05306979534724702,0.0008271413523127297,0.8271413523127297
MU,25,0.5236380681021289,0.0030600321768992577,0.04146984241083195,0.07378933699781737,0.00022579774552538401,0.225797745525384
USB,25,0.24605237936906194,0.004474381079940153,0.1251892755344598,0.03574092957114787,0.00015991853905261756,0.15991853905261758
SYMC,25,0.3825349397685018,0.007519637060953715,0.2243579896904257,0.033516243710908104,0.0002520299883525015,0.25202998835250146
CERN,25,0.23568287597426338,0.010909661297646308,0.2844625632722273,0.03835183502584799,0.0004184055302752099,0.41840553027520994
CAT,25,0.5229684803114419,-0.0002213567775048008,-0.006521707322605823,0.03394153809042065,-7.513189495251965e-06,-0.007513189495251965
WBA,25,0.012823629574504723,0.00899879370335088,0.1666028101039092,0.05401345690230786,0.00048605595586870216,0.48605595586870215
IBM,25,0.46554575297204304,0.0025164299723521273,0.09250491278202033,0.027203203556138394,6.845495677266264e-05,0.06845495677266264
NEE,25,0.16384848140674307,0.004185699020449017,0.12344919870187102,0.03390624697822018,0.00014192134476383864,0.14192134476383864
RSG,25,0.1303138354128258,0.007359783373701277,0.4068548921158857,0.018089455273417158,0.0001331344721606085,0.1331344721606085
INTC,25,0.32654705754503294,0.012483551558668602,0.27152105400609655,0.04597636674756096,0.0005739483447734339,0.5739483447734339
CI,25,0.19720131114410555,0.017992944331806367,0.4854365122201879,0.03706549441350014,0.0006669173776129879,0.6669173776129879
GD,25,0.33148573939428067,0.01031886714462225,0.25588604592847997,0.04032602523197521,0.0004161188968394369,0.4161188968394369
VAR,25,0.1676894828469427,0.0034733450891200734,0.11601846896981378,0.029937863513987452,0.00010398453121505534,0.10398453121505534
IVZ,25,0.37527229496079545,0.008814862595819211,0.24662851485040285,0.03574145755678751,0.0003150560373373861,0.3150560373373861
EMR,25,0.3958129100213264,0.0012661296777554303,0.040442809689807485,0.03130666952831727,3.963830340148409e-05,0.03963830340148409
DLTR,25,0.11931883046330409,0.015438368614307018,0.46644366791430625,0.03309803450294305,0.0005109796570654867,0.5109796570654868
A,25,0.37101416678205973,0.005020917615196308,0.14254132860619392,0.03522429364376032,0.00017685827643880352,0.17685827643880353
YUM,25,0.43335544548063387,0.011865175819147953,0.30102333978775475,0.0394161324085828,0.00046767934113865056,0.46767934113865056
FDX,25,0.007399279345840611,0.008013430324181264,0.2608371365215856,0.030721968623965906,0.0002461883549898337,0.24618835498983369
MMC,25,0.1590196532531945,0.008670225922960606,0.374237689105659,0.023167698431658307,0.00020086917951749763,0.20086917951749764
HOG,25,0.16331554640515636,-0.008057218284278921,-0.18587452650665723,0.043347619685747234,-0.0003492612339119715,-0.3492612339119715
PEG,25,0.1141629416580686,0.007454017911029635,0.1743869485262442,0.04274412720690419,0.00031861548979159293,0.31861548979159293
NWL,25,0.2368510176196273,0.014891431738020149,0.5429351321958387,0.027427644399789466,0.0004084368943141554,0.4084368943141554
ADBE,25,0.235211233362428,0.010287467999043409,0.24609698289713208,0.04180249541435274,0.00043004183385531264,0.43004183385531264
FAST,25,0.14140669593072322,-0.0031261480032623735,-0.07380061410805579,0.042359376558644864,-0.00013242168044824663,-0.13242168044824662
MSI,25,0.3579607670488854,-0.0007860061009671059,-0.021646562781668016,0.03631089651021901,-2.8540586188617335e-05,-0.028540586188617333
NVDA,25,0.19217653089654424,0.005997955122489129,0.11545633694991397,0.051949986297340246,0.000311593686425372,0.311593686425372
RRC,25,0.8846411136638652,-0.009999548441970582,-0.1824699941526898,0.05480105640603583,-0.0005479858182033176,-0.5479858182033176
CMCSA,25,0.3028721902380787,0.008398867969425652,0.21870108435506652,0.03840341255825639,0.00032254519165217843,0.32254519165217843
AN,25,0.1933260237276343,0.005133956804973297,0.10565339274847747,0.048592446218886615,0.00024947151993575187,0.24947151993575187
XOM,25,0.42996521431855034,-0.0015373886827838926,-0.0584394794907075,0.026307364408137034,-4.044464431494165e-05,-0.04044464431494165
VRTX,25,0.07204372659623952,0.02213133362746486,0.34358108232955564,0.06441371415856056,0.001425561398227261,1.425561398227261
BMY,25,-0.15314518368007998,0.012739357543215946,0.3223440222540125,0.039520998261841876,0.0005034721273224196,0.5034721273224195
DISCA,25,0.751912111989707,-0.028075079890750965,-0.1958147054363196,0.14337574815023885,-0.004025285583714146,-4.025285583714146
GLW,25,0.4099128618761749,0.004323396243124871,0.08705618465283556,0.049662137852305374,0.0002147091002162065,0.2147091002162065
PLD,25,0.11621932425149625,0.001321188418688256,0.04000093311503901,0.03302893997219113,4.3637452972808536e-05,0.043637452972808535
WMB,25,0.8380205505100798,0.014074992896269182,0.23664901191887822,0.05947623775033551,0.0008371276238327893,0.8371276238327893
WU,25,0.4176609074551369,0.018617737364992136,0.5898387399406225,0.03156411423038496,0.000587652388899918,0.587652388899918
SWKS,25,0.10529703077965646,0.037201664009007644,0.6291217402308457,0.05913269504143526,0.0021998346528785866,2.199834652878587
PCAR,25,0.3649501368313424,0.005523230675857416,0.17428817302726488,0.031690220741446326,0.00017503239932384928,0.17503239932384929
EL,25,0.35014428219091853,0.009906506522375125,0.2972885017247665,0.03332287143599888,0.00033011324322499065,0.33011324322499064
DOV,25,0.6041946688671391,0.001548888335255523,0.043658808830056295,0.0354771093568914,5.4950080851473656e-05,0.054950080851473654
GPS,25,0.0797115019828652,-0.001551307368379163,-0.035577026457411974,0.043604188512948915,-6.76434989323317e-05,-0.06764349893233171
LEG,25,-0.0651843004730723,0.013808731395446205,0.4183740392057485,0.03300570805411597,0.00045576695703580285,0.45576695703580283
R,25,0.47004669744798105,0.008680108015014176,0.2553588186872382,0.033991808309724036,0.00029505256775406107,0.2950525677540611
VNO,25,0.12475901206307743,0.0042280169512418555,0.13051718624550654,0.03239433114416699,0.00013696378120168001,0.13696378120168
CCL,25,-0.122591001860269,0.006683716108200746,0.14307247243635607,0.04671559800697448,0.000312233794903446,0.312233794903446
EW,25,-0.16569025032857654,0.01724218082854383,0.32391224221748094,0.053231025510196976,0.0009178189675356458,0.9178189675356458
PRU,25,0.29714217643121804,0.004889324514094994,0.10123063604744488,0.04829886193546645,0.0002361488096639657,0.2361488096639657
NFLX,25,0.7888718366130466,0.02453820228769997,0.26026824613071664,0.09428043048853507,0.0023134722750991093,2.3134722750991092
FISV,25,0.23105295860354505,0.013626123767939174,0.5018397676389041,0.027152339544648785,0.00036998113922449355,0.36998113922449355
NTRS,25,0.31824068945620654,0.012076413118990222,0.3696080094554618,0.032673569863332315,0.00039457952774178993,0.39457952774178995
SYY,25,0.012348765456948591,0.002216070888364286,0.09907673520209809,0.0223672175293616,4.956733962052959e-05,0.04956733962052959
PCG,25,-0.060475342970802405,0.006940780740657971,0.157061569446328,0.04419146430998715,0.0003067232643842329,0.30672326438423286
ESRX,25,0.09841638280839907,0.009945969453779067,0.2782448394592256,0.03574538695168348,0.00035552252673495675,0.35552252673495677
SJM,25,0.34787731400105115,0.011070530021943034,0.43719447426877717,0.025321751928495614,0.00028032521493260464,0.28032521493260465
ROST,25,-0.003068610846923234,0.014286415638216435,0.34213140966115696,0.041757100443848574,0.0005965592927875727,0.5965592927875727
FITB,25,0.44822294419346853,0.004864921940625141,0.10728871334214816,0.0453442099273826,0.00022059604175603593,0.22059604175603592
PG,25,0.10283441058490606,0.0017089688055890117,0.07764019863272699,0.022011391465820453,3.7616781382695344e-05,0.03761678138269534
SPGI,25,0.26944922625441364,0.01318405516598634,0.3181087025263124,0.04144512571106356,0.0005464148237359008,0.5464148237359009
VRSN,25,0.1678133484687411,0.01113186149035603,0.2695587848460452,0.04129660065322613,0.0004597080384942596,0.4597080384942596
AIV,25,0.1257248869440055,0.00970599383488492,0.29859576837439944,0.032505463448882145,0.0003154978278349272,0.3154978278349272
PFG,25,0.4661616068259728,0.00948647770873201,0.30297986076946776,0.03131058838247375,0.00029702719873762065,0.2970271987376207
XRAY,25,0.18633059007744543,0.005161757385572535,0.16981804545891915,0.030395812009396967,0.00015689580712997917,0.15689580712997916
TXT,25,0.29229450649763544,0.009071628606406111,0.217011307547505,0.041802561852313985,0.0003792173159205124,0.3792173159205124
SO,25,0.0026204123722699665,0.001754411558011016,0.05320698856019559,0.032973329359284584,5.784879013403285e-05,0.057848790134032844
NFX,25,1.184552218700076,0.012566448307312985,0.13019710660947337,0.09651864495734215,0.0012128965625483352,1.2128965625483352
TRV,25,0.05536196032964869,0.004740819717365475,0.1899753574346763,0.02495491931892073,0.00011830677355240399,0.11830677355240399
CAH,25,0.13498298513469045,0.011250468822384802,0.4837209526946033,0.023258179658568096,0.0002616654251141448,0.2616654251141448
WAT,25,0.12808214613491958,0.012454352439421928,0.3400867963493138,0.03662109959314525,0.00045609208105220196,0.45609208105220195
CMI,25,0.2475287681461405,-2.95203830311579e-05,-0.0008119459349965965,0.03635757229486178,-1.0732894602273342e-06,-0.0010732894602273342
GT,25,0.5655927537180454,0.013734006183670985,0.2141919388246827,0.06412008901470538,0.0008806256990254976,0.8806256990254977
TSS,25,0.2874171576329046,0.014168512008054033,0.3787175623168439,0.0374118166619385,0.0005300697736177916,0.5300697736177915
MRO,25,0.9390233473930554,-0.0012458103962710802,-0.022840046234600397,0.05454500325764671,-6.795273212301621e-05,-0.06795273212301621
BWA,25,0.603446936538493,0.004500253265100804,0.1239950756012513,0.03629380637318947,0.0001633313206338823,0.1633313206338823
MCD,25,0.27223129893499204,0.0027753254408249294,0.10517344173243962,0.026388082343880452,7.323551626355456e-05,0.07323551626355455
HRB,25,0.3028762309866418,0.006777635737690822,0.19211199385134892,0.0352796074925711,0.00023911232855335478,0.2391123285533548
KMX,25,0.4275574778455028,0.02275293902549496,0.37847637496888076,0.06011719761204583,0.00136784293165051,1.36784293165051
ADI,25,0.1254866676774196,0.011706748831318807,0.25180893429168233,0.04649060155172381,0.000544253795382951,0.5442537953829509
BAC,25,0.14507958747170802,0.005195441984804945,0.11162248243342317,0.046544762950454434,0.00024182061560558467,0.24182061560558468
AVB,25,0.006557314123697163,0.007737599057635557,0.25267565659024405,0.030622653412882474,0.00023694581418981972,0.23694581418981972
DGX,25,0.05408764208324235,0.012822891330583706,0.3409331269808126,0.037611162764202045,0.0004822838529422591,0.4822838529422591
PSA,25,0.13374286176508401,0.007657549333888908,0.26608381301739314,0.028778711666268688,0.00022037440435021674,0.22037440435021674
BIIB,25,-0.0064346247197554305,0.009570810966171451,0.22272143958205629,0.04297211343520128,0.0004112779745051879,0.4112779745051879
EMN,25,0.7309866351508432,0.0026206429996904037,0.06365017403814749,0.04117259755047602,0.00010789867954972524,0.10789867954972523
GOOG,25,0.41650156027853297,0.00186784634381611,0.051260146565397804,0.036438568146368984,6.806164628608948e-05,0.06806164628608947
DTV,25,0.30635067211615064,0.007145536631161685,0.4095404748692471,0.017447693377420196,0.00012467313215763315,0.12467313215763315
VTR,25,-0.057770392783839074,0.002099857703692718,0.05734973962301298,0.036614947469614995,7.688617951437523e-05,0.07688617951437524
PGR,25,0.16287708832640563,0.005414673614564157,0.19551725642219125,0.027694095721514995,0.00014995448938250137,0.14995448938250136
TEL,25,0.36634028965131094,0.010599203082823097,0.2681612072195257,0.03952548988245804,0.0004189386942122424,0.41893869421224245
IP,25,0.20786068859573292,0.008341261872721962,0.24314433259593926,0.03430580422609969,0.00028615369680422926,0.28615369680422925
ADM,25,0.40496392771535833,0.011156687426624191,0.24772049685217457,0.045037401298617066,0.000502468208796109,0.502468208796109
TWX,25,0.315058808561079,0.012358692114764036,0.2497240973007905,0.049489385479199864,0.0006116240780863052,0.6116240780863051
PBI,25,0.20373639201647903,-0.004537117002044377,-0.15653118358976917,0.028985387435228733,-0.00013151009414321974,-0.13151009414321974
ADS,25,0.05949558845462686,0.007024827953569884,0.20280004080099756,0.03463918412355334,0.0002433343089199916,0.2433343089199916
CCI,25,0.14132148782881335,0.0051964900811278325,0.17926052618599642,0.02898847945886357,0.00015063834597496247,0.15063834597496248
BK,25,0.26549820657048734,0.012585367432403882,0.35068670372695765,0.035887780456605976,0.0004516609033798294,0.4516609033798294
ORLY,25,0.16576789285348353,0.018277219021355342,0.48382548552067495,0.03777647017020214,0.0006904488191544812,0.6904488191544812
XEL,25,0.1262319838667621,0.0069995631851165795,0.20882553799836862,0.033518712568437206,0.00023461634650653746,0.23461634650653745
DXC,25,0.26708808942579526,0.006437177734124465,0.20019516480192237,0.03215451152625766,0.00020698430564847426,0.20698430564847425
MCO,25,0.3105238771119397,0.012753466517936468,0.41144185193103505,0.030997008345359515,0.00039531930808873984,0.39531930808873983
MTB,25,0.17531802115247827,0.0025477180674504233,0.0635184231768151,0.040109907331269644,0.00010218873559163786,0.10218873559163785
JEF,25,0.3081817830801754,0.0014763638514004337,0.038957288440201264,0.03789698694421779,5.5949741601437326e-05,0.05594974160143733
AVY,25,0.0989475374540253,0.011657977691937674,0.2768451189734238,0.04211010739566913,0.0004909186926238103,0.4909186926238103
MDLZ,25,0.3466505291361121,0.006539992465035165,0.1715604005445389,0.03812064115190331,0.0002493087058957571,0.2493087058957571
