Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1658405762403494,0.00909139005180953,0.13555169406433568,0.06706954210026003,0.0006097553678297245,0.6097553678297245
AIV,25,1.4543692105576154,-0.0010453980615377396,-0.019634693434063957,0.053242392861815355,-5.565949428937256e-05,-0.05565949428937256
HON,25,1.0325810867646827,0.007072796328000462,0.18885387312318413,0.037451158459361186,0.00026488441603073325,0.26488441603073326
FISV,25,0.7653290167470606,0.01072397329800925,0.28341140063438813,0.03783889171008896,0.0004057832643252576,0.4057832643252576
ORLY,25,0.1386010102143302,0.008266567212591785,0.1386311047566209,0.05962995986437871,0.0004929350711030371,0.4929350711030371
PNW,25,0.5644599368425164,0.007453664174939192,0.3843872341200515,0.019391029444571176,0.00014453422148619119,0.1445342214861912
FLS,25,1.1865520991564562,0.0137887626060295,0.27509325738776585,0.05012395700630765,0.0006911473440348053,0.6911473440348054
MUR,25,1.0617290214383015,0.0019071529969402479,0.0314342678792275,0.06067114412422945,0.00011570915434431791,0.11570915434431792
EBAY,25,1.0728635684078434,0.01223580560718956,0.23428499001371833,0.052226160995090226,0.0006390291535457096,0.6390291535457097
HIG,25,1.2374130900879055,-0.0016937437232524815,-0.023958933859622302,0.07069361822092289,-0.0001197368721356954,-0.11973687213569541
KLAC,25,1.9580403887481928,-0.0012008581397756728,-0.02287711258900544,0.05249168290375927,-6.303506468550284e-05,-0.06303506468550284
XEC,25,0.45519447835452126,-0.001969082057115477,-0.02143331183877444,0.09187017255789945,-0.00018089990836786247,-0.18089990836786246
C,25,1.852616914110026,-0.0015207932711133118,-0.015799665297861178,0.09625477770843562,-0.00014638361825149648,-0.14638361825149648
ETN,25,0.8331230074536964,0.0063183808256052345,0.10778596580099047,0.058619698572549915,0.0003703815794635579,0.3703815794635579
MAR,25,0.7046844224564264,0.011708488045819473,0.24735255456265512,0.047335221851746344,0.0005542238791973848,0.5542238791973848
UTX,25,0.7206542126650605,-0.00031710128070346804,-0.00851995181550812,0.037218670665047235,-1.1802088133967075e-05,-0.011802088133967076
RIG,25,0.7745535562960462,-0.005370377159475042,-0.0681114621033281,0.07884689292571553,-0.00042343755286383694,-0.42343755286383694
CCL,25,1.1641834838346816,0.0009561341532223402,0.019604380980105064,0.048771453390578624,4.663205228902373e-05,0.04663205228902373
AMAT,25,1.4476410322635398,-0.0040395440857328565,-0.06868322161075065,0.05881413234554168,-0.00023758228047394237,-0.23758228047394236
EL,25,0.4508254971202094,0.010565834356491853,0.19172126700382489,0.05511039292412491,0.0005822872829574845,0.5822872829574846
TGT,25,-0.07358847858129687,0.010854360732913522,0.31918068437251973,0.03400694736353552,0.00036912367410901693,0.3691236741090169
PNC,25,1.2549634374173912,0.004557264689423387,0.10711191599632404,0.04254675725882625,0.00019389683450511707,0.19389683450511708
ROK,25,0.9169606055026445,0.003601925849701866,0.06583733519455091,0.054709472050442014,0.00019705946160202884,0.19705946160202883
XOM,25,1.0506337536875092,0.004239610921241164,0.15047389613901593,0.028175059130019345,0.00011945128839424557,0.11945128839424557
IBM,25,0.8444821368460468,0.001676916863358858,0.04866863490096886,0.03445580232055112,5.7779515951891444e-05,0.057779515951891444
CMG,25,-0.32553488326030056,0.0023245816520574038,0.02817902652410668,0.08249332708739117,0.00019176247456451954,0.19176247456451953
RL,25,0.49720951042162703,0.000926800617656915,0.01600921860116961,0.05789168358218335,5.365404810116621e-05,0.05365404810116621
ROP,25,0.8071630922810167,0.012948357542208785,0.3993277682291846,0.03242538729432256,0.00041985550813148243,0.4198555081314824
NFX,25,0.4813306806934514,-0.013023496887088974,-0.19080184434876854,0.06825666141509197,-0.0008889404174625364,-0.8889404174625364
ITW,25,0.8274568845040394,0.009242409532957596,0.21268248151248326,0.043456374343719135,0.00040164160850216364,0.4016416085021636
UPS,25,0.8380360125580195,0.0012272992539617191,0.04247988277896957,0.028891305099582706,3.5458277194698264e-05,0.03545827719469826
SLB,25,0.727648625027148,0.0034486347936789467,0.05918706176747384,0.05826670036818991,0.0002009405702026056,0.2009405702026056
ADP,25,1.0263332916362762,0.003640945419131244,0.12784549528159864,0.0284792624965903,0.00010369144032719668,0.10369144032719668
GLW,25,0.06196696220660475,0.0012295110609694883,0.023605047534140715,0.05208678606519255,6.404127959750565e-05,0.06404127959750565
SEE,25,1.0627722943003115,-0.008513390678431897,-0.1179947803141719,0.07215057018424217,-0.0006142459916500736,-0.6142459916500737
PPG,25,0.8913447552005891,0.014940252317202595,0.36657642933717877,0.04075617285109316,0.0006089075058788541,0.6089075058788541
SCHW,25,0.8317771058430206,0.0007831913153378165,0.013493258573634615,0.05804315622233363,4.545889586812785e-05,0.04545889586812785
UNP,25,1.1339323407437858,0.008606299715819584,0.22096335790490795,0.03894899044539015,0.00033520668540162093,0.3352066854016209
AAP,25,0.4049047713902243,0.0037204921244433763,0.05141957224627938,0.07235556349289902,0.0002691983041349935,0.2691983041349935
D,25,0.7060023459833109,-0.0006175169638027514,-0.03766752925152211,0.016393880248405147,-1.0123499155941042e-05,-0.010123499155941042
WU,25,1.0906482792437449,0.0011587989462198247,0.028470255349090184,0.04070209178003934,4.7165541063652174e-05,0.04716554106365217
ETFC,25,0.8632187061008672,-0.008031292579674665,-0.09008086517404253,0.089156476951655,-0.0007160417517717621,-0.7160417517717621
DGX,25,0.6693432025069339,0.005501068002257178,0.11711351420595066,0.046972102575482816,0.0002583967304767305,0.2583967304767305
PM,25,0.9323277477907276,0.01070662461036066,0.3684988549752121,0.029054702520258477,0.0003110777930501073,0.3110777930501073
URBN,25,0.06550652993392342,0.01870567464581857,0.2803861495775901,0.06671397525876087,0.0012479299155195706,1.2479299155195707
CAH,25,1.0752140384007354,-0.008419532502998622,-0.29622345694894753,0.02842290948096552,-0.0002393076102047769,-0.2393076102047769
ED,25,0.6482573313273408,0.00030214397665860246,0.015257436027553967,0.01980306364142373,5.98337639864315e-06,0.00598337639864315
APH,25,1.428009790408809,0.005813888935677087,0.10032833407029991,0.05794862427998958,0.00033690686553913997,0.33690686553913995
MSI,25,0.6312825343725975,0.004341035020257761,0.12112690907345554,0.03583873355197405,0.00015557719743080614,0.15557719743080614
LEG,25,1.4304882312221028,0.0015812881787260584,0.03699103637501206,0.04274787444977453,6.759670853309417e-05,0.06759670853309417
AMP,25,1.5043305630169796,0.00593591607347045,0.11693731025665677,0.050761523934851595,0.00030131614583874054,0.30131614583874056
T,25,0.8248941862821982,0.01002379258750351,0.4986361513979604,0.02010241848570571,0.00020150247340791042,0.20150247340791042
MCO,25,1.2381555842324685,0.008689403526401279,0.15435993280828883,0.056293128458362963,0.0004891537089382593,0.4891537089382593
MCHP,25,1.2421132724860704,-0.003670543033374988,-0.09347582649467152,0.039267296915360496,-0.00014413230313214362,-0.14413230313214362
MNST,25,1.2737891013946077,0.0012674726960108951,0.019566719942823604,0.06477696311464612,8.210303207831883e-05,0.08210303207831883
MHK,25,1.4709394574863999,0.014910414814583436,0.25518297348697366,0.05843028870946426,0.0008712198423939832,0.8712198423939832
AN,25,0.472656799447791,0.008459530949771251,0.14028656105595894,0.06030179146238268,0.0005101248712026781,0.510124871202678
XLNX,25,0.9281754083632601,0.002045472497841351,0.04760541517898974,0.04296722316464753,8.788827329189834e-05,0.08788827329189834
WHR,25,0.7941436209832242,0.016160659184290133,0.20261898536603665,0.07975885949233961,0.0012889557451833844,1.2889557451833844
RCL,25,1.797348796533578,0.0035852518103067724,0.04514788994908168,0.07941128177530028,0.00028470944174367654,0.2847094417436765
AES,25,0.4991221689722921,-7.719088004651741e-05,-0.0019703591021216784,0.03917604662185611,-3.0240335154844684e-06,-0.0030240335154844682
CMI,25,1.0275856352381545,-0.0018225252759848207,-0.026966669777932314,0.06758436584840191,-0.0001231742150201178,-0.1231742150201178
EMN,25,1.2677470474472758,0.012521113411205018,0.21567753378971857,0.05805478758586354,0.0007269105794260146,0.7269105794260147
VMC,25,1.004125068819116,0.013397481235242946,0.15619074433641528,0.08577640942914294,0.0011491878357534587,1.1491878357534586
HBAN,25,1.1921303533693322,0.007662547163814624,0.17443416710870466,0.04392801760585954,0.0003366005067177779,0.3366005067177779
GNW,25,1.6504248411596398,-0.01364015123554239,-0.12264577391744746,0.11121582749947453,-0.001517000706878827,-1.5170007068788272
KSS,25,0.24680348413975808,0.001610171158405855,0.037320088667895206,0.04314489101927062,6.947065915179334e-05,0.06947065915179335
GT,25,2.0692613468376346,-0.004714694485202438,-0.05912504500385458,0.079741072246035,-0.0003759547935625104,-0.37595479356251044
BBBY,25,-0.09533407125101875,0.0026463546833780634,0.04235789294569196,0.062476069968140674,0.00016533384035924466,0.16533384035924467
DISCK,25,0.939969689674762,0.012012538867826144,0.26833373488327367,0.044767158602147625,0.0005377672327104359,0.5377672327104358
BXP,25,1.2046017144686716,0.001890576185529797,0.06320782037587099,0.02991047902438837,5.654803934129717e-05,0.056548039341297165
NEM,25,-0.6338786368113929,-0.0007877407057785236,-0.013698040146891514,0.05750754833035622,-4.5301036709347366e-05,-0.04530103670934737
AZO,25,-0.04015196442040588,0.006620335286276002,0.23786779779026032,0.02783199469527807,0.0001842571365685959,0.1842571365685959
