Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5803813399060621,0.004096189903202825,0.1642532678499545,0.024938255152066123,0.00010215182895738909,0.1021518289573891
AIV,25,-0.45277778908118504,0.00912104914891846,0.26750393185015414,0.0340968788228045,0.0003109993075675169,0.31099930756751687
HON,25,0.21152087973913303,0.0034373717113705413,0.21660029168110037,0.015869654120463365,5.454990014291572e-05,0.05454990014291572
FISV,25,0.42620070662892845,0.0067138062965607145,0.2435929116283126,0.02756158318270364,0.0001850431307152176,0.18504313071521758
ORLY,25,-0.3831645266430549,0.009094918674440351,0.3573045275696818,0.025454249730061575,0.0002315043312138053,0.2315043312138053
PNW,25,0.3602429489317629,-0.0006132566604122604,-0.022975872870471533,0.02669133241942745,-1.6368637381491577e-05,-0.016368637381491576
FLS,25,0.20885388887463294,0.00424601552243,0.09125253616872962,0.04653038370987241,0.00019756873149674226,0.19756873149674226
MUR,25,0.6156496769704992,-0.0065500580987410935,-0.16686349548886523,0.039253990691919656,-0.00025711591963951583,-0.25711591963951586
EBAY,25,0.16993441663678913,-0.0037676466227967455,-0.08457365262205997,0.04454870407020829,-0.0001678437744400919,-0.1678437744400919
HIG,25,0.6823801136832526,0.003141914535124523,0.1150220953343293,0.027315747691711474,8.582374471038241e-05,0.08582374471038241
KLAC,25,0.5332741763946356,0.00837386297963732,0.28320446267864274,0.029568259272592375,0.0002476005516950792,0.24760055169507922
XEC,25,0.27584665005593195,0.009069172473035316,0.20922781270299518,0.04334592211174747,0.00039311164363419295,0.39311164363419293
C,25,0.6068700055803075,-0.001421974772082797,-0.04674200589190611,0.030421774696002667,-4.325899613970259e-05,-0.04325899613970259
ETN,25,1.2862642945426852,-0.0103254463074104,-0.2865989068794288,0.036027514619078015,-0.00037200016778873325,-0.37200016778873324
MAR,25,0.6009486317480341,0.017068690899072116,0.7898831601916699,0.021609133805220376,0.00036883962551799665,0.36883962551799665
UTX,25,0.7974640949229745,-0.006936258405721071,-0.30007847184422287,0.023114815145159198,-0.00016033033084729921,-0.16033033084729922
RIG,25,1.1493544434762224,-0.01793197264610215,-0.360181711633678,0.04978590546634922,-0.0008927594949840016,-0.8927594949840016
CCL,25,0.30158171346055984,0.007419537916120506,0.2212267237043451,0.03353816298448748,0.0002488376719004341,0.24883767190043413
AMAT,25,0.40146122450162386,0.006293364664084138,0.14579316628030134,0.04316638992519403,0.00027166183303129366,0.27166183303129365
EL,25,0.8828218912674375,-0.003245136683664353,-0.1345816178055952,0.024112778079038943,-7.824926068934694e-05,-0.07824926068934694
TGT,25,0.4267849617543907,-0.002196799332853939,-0.0708894022561471,0.03098910786292384,-6.807685147900985e-05,-0.06807685147900985
