Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4641766485036528,0.0004506399414747281,0.015359478008205038,0.02933953492651222,1.3221566302179208e-05,0.013221566302179208
NI,25,0.3223377304116729,0.004402833443704903,0.20137289371841785,0.021864081914924647,9.626391107093377e-05,0.09626391107093377
STZ,25,1.3482510157899958,0.01647537015294804,0.1856315982274702,0.08875304802773591,0.0014622393184593242,1.462239318459324
MCHP,25,1.0787647215039713,-0.006398188364582592,-0.17328304880904244,0.03692333675195998,-0.00023624246358795517,-0.23624246358795517
TWX,25,1.1450621455145988,0.005881644486256639,0.22277147399296685,0.026402143779155177,0.00015528802338402308,0.1552880233840231
K,25,0.3443894398551548,0.004118196925275217,0.17159551707483808,0.023999443548861153,9.883443463123614e-05,0.09883443463123613
PRGO,25,0.7178282350192259,-0.003149656515814628,-0.07294399125026203,0.04317910854382147,-0.00013599936057211436,-0.13599936057211437
COL,25,-13.893847904657141,-0.04717077078509965,-0.07010569147030613,0.6728522291956743,-0.031738958275632494,-31.738958275632495
CVX,25,0.9851966213273112,-0.004214454065935892,-0.2211486588660335,0.019057108858566065,-8.031530991396665e-05,-0.08031530991396665
BDX,25,0.5447870803586712,0.0023065693249988287,0.12002098299708652,0.01921805060582465,4.43277660136703e-05,0.0443277660136703
DGX,25,0.46058127795271014,-0.004419953096435575,-0.14125252174509031,0.03129114469483236,-0.00013830539188493788,-0.13830539188493787
FIS,25,0.1305561596362572,0.00656058680403079,0.22549648506366965,0.029093964822460038,0.00019087348169116733,0.19087348169116733
AMG,25,1.332319624313012,0.0012845002029207644,0.06180598652642071,0.02078277971295982,2.6695484758554435e-05,0.026695484758554437
DIS,25,0.6212764925976549,0.005617446514648442,0.2685131084276201,0.020920567146771794,0.00011752016700310191,0.11752016700310192
BK,25,1.260334326573444,-0.0014248946595320621,-0.045317422759625914,0.03144253518321271,-4.480230046470876e-05,-0.04480230046470876
INTC,25,0.551649480236145,-0.012969005942401586,-0.3745419102965697,0.034626314401324194,-0.0004490688772342391,-0.4490688772342391
HD,25,0.3387306978112222,0.012537797679295621,0.5264279655113131,0.023816739422492135,0.0002986094602597104,0.2986094602597104
CMI,25,1.3887623482004894,-0.012507013189215824,-0.259389638292974,0.04821708866832017,-0.0006030517639202692,-0.6030517639202693
SRE,25,0.2208656817006042,0.011989638036458175,0.48653101285621836,0.024643111578996922,0.00029546198792422437,0.29546198792422435
GLW,25,1.0996386058355598,-0.008990901680087019,-0.1716480715698574,0.052379858380336645,-0.00047094215671448884,-0.47094215671448886
DVN,25,1.2751484379239182,-0.02236248359625922,-0.5872723696096572,0.03807855563019747,-0.0008515310756495351,-0.8515310756495351
KMB,25,0.15360116532191972,0.011315400048426372,0.505892582934667,0.02236719894722728,0.0002530938040506179,0.2530938040506179
ADP,25,0.6293060087710214,0.0006988496397995116,0.05391794492642024,0.012961355273336271,9.058038464084553e-06,0.009058038464084553
O,25,0.3344329633636863,0.007335244081032741,0.30278022578937824,0.024226298338701043,0.00017770581149429015,0.17770581149429016
MHK,25,0.9634261957132336,0.013173324901225919,0.2819034424255232,0.04672991854190009,0.0006155883995602712,0.6155883995602712
NTAP,25,1.1408805285224901,-0.018411367264372584,-0.2814642834064751,0.0654128013741051,-0.0012043391098901046,-1.2043391098901046
PBCT,25,0.5122611309778373,-0.0032474692675131776,-0.15495017972521874,0.020958151021651505,-6.806095134671317e-05,-0.06806095134671317
FITB,25,0.797194343945979,-3.076277252139076e-05,-0.0010831455680860198,0.028401327972703,-8.737035917296745e-07,-0.0008737035917296746
IP,25,0.9987543310094164,0.002183898607141469,0.06151380299185845,0.035502578298248204,7.75340312954752e-05,0.0775340312954752
VLO,25,1.3155376488008432,0.013537674319451722,0.2439832363068567,0.055486083898098004,0.000751152533074225,0.751152533074225
FE,25,0.25965059377830974,-0.004807042420961008,-0.1534322183704717,0.031330071819427804,-0.0001506049842877445,-0.1506049842877445
LLY,25,0.6704417449965232,0.009513306153261361,0.2600102591511672,0.036588195343978426,0.0003480747039025986,0.3480747039025986
CERN,25,0.02932533578899382,0.006164083852251665,0.136639068589988,0.04511216239879527,0.0002780751517825687,0.2780751517825687
CB,25,0.6997210688986991,0.0021390309969975332,0.12828508901948996,0.01667404227059122,3.5666293262041747e-05,0.035666293262041744
LOW,25,0.8222757629351791,0.005513678292985694,0.13555891974162954,0.0406736665023192,0.00022426151208997672,0.22426151208997672
SNA,25,0.515101728804944,0.007089522780091805,0.2266138185208185,0.031284600499507965,0.0002217928879073332,0.2217928879073332
AYI,25,1.2134798327691545,-0.002983010063605996,-0.06444068796881923,0.046290785490207334,-0.00013808587896951488,-0.13808587896951488
DAL,25,0.7877308665399402,0.00930254226337638,0.14914282668643025,0.06237338040356969,0.0005802310073138591,0.5802310073138591
MSI,25,0.6346129868323988,0.004292368638135586,0.1993204258526859,0.021535016392690218,9.243622898571921e-05,0.09243622898571921
GT,25,1.9876330216557414,-0.015975067437618916,-0.34599323261092974,0.04617161820498067,-0.0007375947145285594,-0.7375947145285594
STI,25,1.561878585918702,-0.005236541912204182,-0.1691532440664238,0.030957383886459043,-0.00016210963821363717,-0.16210963821363716
EOG,25,1.0636073025972175,-0.005070055116197935,-0.12051468659332328,0.042070018680020575,-0.00021329731344718104,-0.21329731344718103
KSU,25,1.106798105462138,0.00638777332535868,0.1521245912356321,0.04199040584743063,0.0002682251943932025,0.2682251943932025
CRM,25,0.8959306821677703,-0.0016152511311930328,-0.03203701357180188,0.05041828032980994,-8.143818433553294e-05,-0.08143818433553293
CPRI,25,1.2241759049969052,0.0005864719149351778,0.00986740229078051,0.0594352898212269,3.485712823618223e-05,0.03485712823618223
AN,25,0.5498734789616406,0.005780855788616304,0.10451512987294115,0.055311186003826236,0.00031974598978545197,0.319745989785452
HIG,25,1.5109071738214748,-0.006064829227420182,-0.16841155975778258,0.03601195331331712,-0.00021840634699109675,-0.21840634699109676
D,25,0.331572062486257,0.003005179595583972,0.1988506062416573,0.015112750483304365,4.541652938557809e-05,0.045416529385578094
MMC,25,0.6408924793323691,0.0013796337801736617,0.071279838113013,0.01935517555449937,2.6703054016178813e-05,0.026703054016178812
TSCO,25,0.8089380685513077,0.00041854920384524867,0.00795175399820033,0.0526360855655213,2.2030791706979327e-05,0.022030791706979327
UNP,25,0.7616750382187389,0.0028155926233030502,0.12762121514185676,0.022062104801097465,6.211789953250883e-05,0.062117899532508826
DISCK,25,1.0115539137701788,0.007871381646679849,0.24166661353969957,0.03257124156037708,0.00025638067302792805,0.25638067302792805
