Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18705876421807718,0.009361319471293974,0.24586980819780524,0.038074294440261974,0.0003564256338994043,0.35642563389940435
RSG,25,0.23152590630255154,0.008675841399609037,0.38601075994606804,0.022475646535918305,0.00019499514469929947,0.19499514469929946
HON,25,0.8094145626924141,0.0059710516573133745,0.4732177102537204,0.012617980113449126,7.53426110683576e-05,0.0753426110683576
AEP,25,0.018136016436219423,0.010060374406494606,0.32197333148416296,0.03124598661671906,0.0003143463240645134,0.3143463240645134
COF,25,0.6007611870707584,-0.00599460833149549,-0.17586782377484245,0.03408587314510801,-0.00020433145914196287,-0.20433145914196288
LLL,25,1.0213649597026138,7.146578400974313e-05,0.0020422756592129226,0.03499321146357172,2.5008172922628838e-06,0.002500817292262884
SLG,25,0.4541497672704912,-0.002418844602751555,-0.06352131479713703,0.038079259071957604,-9.210781028298285e-05,-0.09210781028298284
FIS,25,0.24136464386463147,0.0061300811318424665,0.22809654777186217,0.02687494042204294,0.00016474556520055584,0.16474556520055583
EBAY,25,0.8947399109068611,-0.0035475428496380057,-0.08009628909810075,0.044290976393338614,-0.00015712413660767412,-0.1571241366076741
VAR,25,0.38099451731900036,0.005256961896579957,0.16482656833345827,0.031893898840050304,0.00016766501093552015,0.16766501093552014
IPGP,25,0.5934841748069829,-0.017116284132975484,-0.18779178719546433,0.09114500899424258,-0.001560063871248062,-1.560063871248062
DHR,25,0.5376183279684944,0.011874976864037035,0.3772961971950289,0.03147388431773331,0.00037375164809446115,0.37375164809446115
BMY,25,0.5656412022083921,-0.009675316595270511,-0.21170764809714904,0.045701308772891726,-0.00044217463119594115,-0.44217463119594114
PFG,25,0.9124929069140449,-0.0056357734788900675,-0.1340198809513724,0.04205177201235497,-0.00023699426144756176,-0.23699426144756175
IVZ,25,0.24904176481427864,-0.0174993064502737,-0.3235781631733316,0.05408061619071562,-0.0009463732757409661,-0.9463732757409661
HP,25,1.0082771943588742,-0.00487318841646378,-0.07750486865573598,0.06287590058515795,-0.0003064061104063199,-0.3064061104063199
FISV,25,0.408935264498029,0.008446506941891299,0.3055194345316567,0.02764638182457786,0.00023351535599947431,0.23351535599947432
DVA,25,0.8095649865062858,-0.0086655223325638,-0.20335110160881995,0.04261359915931702,-0.0003692690951859836,-0.3692690951859836
AOS,25,0.7180560550647919,-0.006989987804799847,-0.17588350985190587,0.0397421441651092,-0.0002777971030507107,-0.2777971030507107
GPS,25,-0.2702528889066029,-0.005481470832235689,-0.1167022774450293,0.04696969889741566,-0.00025746303450507673,-0.25746303450507674
LB,25,0.6777028550621876,-0.011425232274962468,-0.13043570292167314,0.08759282940977701,-0.001000768421627866,-1.000768421627866
CSX,25,0.7047865034818885,0.012339124552136583,0.424536784053528,0.02906491266627392,0.0003586355774861261,0.35863557748612607
HBAN,25,0.6057873918279159,-0.005664060975549404,-0.13517515483103493,0.0419016422258167,-0.00023733345654268143,-0.23733345654268143
F,25,0.33388113515828904,-0.006873139487476187,-0.13792765404476015,0.04983148256292188,-0.00034249873052269946,-0.34249873052269947
APA,25,1.1400056524473836,-0.0019129946630406193,-0.02831046149006419,0.06757200562456397,-0.0001292648861307416,-0.12926488613074158
DISH,25,1.215377911696346,-0.007504325205078452,-0.10046740665845053,0.07469412672898178,-0.000560529017883622,-0.5605290178836221
MMM,25,0.6411407334522531,-0.0008828291186742765,-0.0307645821114584,0.028696281830705023,-2.533391319782997e-05,-0.02533391319782997
HCA,25,0.6195567677875318,0.011503365990870939,0.2658865920675829,0.04326418230200573,0.0004976837233157331,0.49768372331573313
SWKS,25,0.43458557723110824,-0.007625800031627639,-0.13182258859323587,0.057848962859912596,-0.0004411446228067476,-0.4411446228067476
NEM,25,-0.07346994667917116,-0.0022103608767568275,-0.052355449897697616,0.0422183532196909,-9.33177962379054e-05,-0.0933177962379054
MTD,25,0.7708468476039635,0.007999597382429488,0.2695914319120201,0.029673040147062683,0.00023737237428916774,0.23737237428916774
BIIB,25,0.8587643263016755,-0.006958064808977586,-0.08622433210403836,0.08069723057503048,-0.0005614965602460697,-0.5614965602460696
CF,25,0.5647990710435449,0.004775774337343259,0.08775597201864899,0.05442107502755894,0.00025990277352724807,0.25990277352724805
LKQ,25,0.6758059648742214,-0.011605834515656709,-0.19582269584107506,0.0592670551582832,-0.0006878436343973331,-0.6878436343973331
OMC,25,-0.032041997774526834,0.0014704871737907133,0.03868617928775947,0.03801065912590608,5.589418671197581e-05,0.05589418671197581
PWR,25,0.661553675695102,0.003519316217353252,0.08113252374777503,0.043377378821520575,0.00015265871275285285,0.15265871275285284
ROP,25,0.6335840875874567,0.00779380999946637,0.3116768485040649,0.025006060080733663,0.00019489248110447885,0.19489248110447885
MA,25,0.7514486392613163,0.012434558690082968,0.3995620864414635,0.031120466911228453,0.00038696927227045523,0.38696927227045524
SCHW,25,0.5545133525306867,-0.007521423254302888,-0.18968526676213252,0.03965212155214373,-0.0002982403891247386,-0.2982403891247386
ECL,25,0.5343209147301824,0.01061736692007652,0.43153703477006633,0.024603605402566935,0.00026122550611583015,0.2612255061158302
ETFC,25,0.4632111716001773,-0.006962062414279053,-0.13021650721035613,0.0534652830384423,-0.00037222863751073046,-0.37222863751073043
MSI,25,0.7406344978764031,0.012183242193741407,0.29559587632677453,0.041215873323865684,0.0005021429669312213,0.5021429669312213
PVH,25,1.1466182096385822,-0.010768189327153021,-0.23013120274401538,0.046791522395730624,-0.0005038599720629481,-0.5038599720629481
GPC,25,0.39812856001282343,0.009476821731021002,0.4358397343656276,0.021743822290123876,0.0002060623275945048,0.2060623275945048
ADI,25,0.5030047683288039,0.006832477420115402,0.17046039659789616,0.04008249163137127,0.0002738627190133088,0.2738627190133088
ISRG,25,0.7363678846310119,0.01286794757528322,0.3900031782332893,0.03299446849016693,0.0004245710908058021,0.42457109080580213
EIX,25,-0.14727745492209166,0.0016938634511374766,0.028823734170636096,0.05876627369340243,9.954204316879614e-05,0.09954204316879614
IT,25,0.7183835916370392,0.009375459150537493,0.23442895600349148,0.03999275221955883,0.00037495041475204145,0.37495041475204144
ABBV,25,0.1723910182863931,-0.004945304740464842,-0.1005477060809127,0.049183665478009606,-0.00024322821404183792,-0.24322821404183792
CE,25,0.6109748897884683,-0.0004825866725090553,-0.011685538561624279,0.041297769029994644,-1.992975293823263e-05,-0.019929752938232632
JKHY,25,0.35546014931941183,0.0059635618241932675,0.183741979653081,0.032456174878778006,0.00019355440546642107,0.19355440546642108
MAC,25,0.28723156933593247,-0.008687256892473589,-0.24419698260557418,0.03557479211979128,-0.00030904735804097194,-0.30904735804097194
COG,25,0.15824853000925856,0.004080825105966977,0.10120000302228746,0.0403243575503476,0.00016455665067344752,0.16455665067344752
APH,25,0.4172127601086661,0.00424724207956015,0.14684607935033528,0.028923088027616808,0.00012284335654171648,0.12284335654171648
VRSK,25,0.49266915117207977,0.010275777559259392,0.43846271985926477,0.023435920760966067,0.0002408223086361164,0.24082230863611642
TSS,25,0.6066783839651233,0.003311907339375113,0.15866195005856334,0.020873986095296712,6.913270775102723e-05,0.06913270775102723
KO,25,0.12469132257481552,0.004239805292253539,0.1282655360800955,0.03305490642167503,0.0001401463671815633,0.14014636718156329
SWK,25,0.9936254534770746,-0.0047653881853149714,-0.1085793394377783,0.043888535424787614,-0.0002091459081840605,-0.2091459081840605
CBRE,25,0.5016109161679724,0.0014392529210186507,0.04230457373833469,0.03402121316529087,4.8965130424743064e-05,0.04896513042474306
ABMD,25,0.6162855480735558,-0.0011355067399575734,-0.013545341049962627,0.08383005904164417,-9.518959705282828e-05,-0.09518959705282828
GRMN,25,0.5882567470623316,0.01660719065962601,0.467708481589219,0.035507567883303524,0.0005896809496976349,0.5896809496976348
PNC,25,0.5201702677215532,-0.007428860633692061,-0.19821792381872747,0.037478248639541994,-0.0002784206859380166,-0.2784206859380166
RMD,25,-0.058654813901482146,0.002721331469779536,0.05039413748117201,0.05400095340050746,0.00014695449388689918,0.14695449388689918
BF.B,25,0.18185435276751885,-0.0009812933669132615,-0.02468938979957265,0.03974554960164495,-3.900204418841621e-05,-0.039002044188416206
GIS,25,0.12224250227898105,0.0075757073251171035,0.162716356577027,0.04655774922990548,0.0003527078818819601,0.3527078818819601
ROL,25,0.4585441314648609,0.008403368824761805,0.2002394882065685,0.04196659160501264,0.0003526607475750737,0.3526607475750737
XEL,25,0.06386981225603611,0.010338267060460935,0.3287501882174359,0.03144718217962871,0.0003251093676719696,0.32510936767196963
HAS,25,0.747284722647305,0.0013628194212647097,0.030999630735845916,0.04396244048445505,5.991286769840928e-05,0.059912867698409276
CDNS,25,0.1730949225579457,0.021425734032810527,0.4842385052618674,0.044246241882858695,0.0009480082105335321,0.9480082105335321
EMN,25,0.709037409822125,-0.012241283698947926,-0.33905873159412603,0.03610372645881743,-0.00044195595817159676,-0.4419559581715968
MDT,25,0.3572443464602406,0.006169656855024616,0.21765777514143658,0.028345676376667458,0.0001748830965676157,0.1748830965676157
KR,25,0.015501497149480478,0.0018455464966148913,0.02752316190638127,0.067054305130073,0.00012375183791575218,0.12375183791575219
RL,25,0.7179006621936479,0.005607757767617906,0.09480149022986444,0.05915263308647174,0.0003317136376657139,0.3317136376657139
GOOGL,25,0.2808865991761734,0.0062579523976216194,0.18649422274980984,0.03355574400831138,0.00020999024867078949,0.2099902486707895
PEG,25,0.13887664878187014,0.008621109321452653,0.2951930990366724,0.029204982601512768,0.00025177934773876426,0.25177934773876426
MAT,25,1.499567073399494,-0.0002833330826863452,-0.0033103905925881486,0.0855890188066382,-2.4250200542584376e-05,-0.024250200542584376
EXPD,25,0.5188140064617855,0.007791967661136125,0.1945089972904529,0.04005967728835019,0.000312143709946374,0.312143709946374
DISCK,25,0.6847830699968284,0.011630324579962305,0.18561828841623834,0.06265721270892215,0.0007287237210805037,0.7287237210805038
AIV,25,0.3039122121582298,0.009973952783987479,0.345886023642462,0.02883595202533372,0.00028760842398200664,0.28760842398200664
XLNX,25,0.5814542925947257,0.022292693165743428,0.43151182832845186,0.051661835672265746,0.0011516814510208787,1.1516814510208788
ESS,25,0.18377278765091992,0.008719925625331231,0.3016727352112688,0.028905249323325336,0.00025205162428105284,0.2520516242810528
RTN,25,1.184218607357091,-0.006775543050830457,-0.38245819403664705,0.017715774315927524,-0.00012003399155636343,-0.12003399155636343
NWS,25,0.5126927215702173,-0.009282067003907178,-0.23695698842866364,0.039171948738289955,-0.0003635966528624246,-0.3635966528624246
OKE,25,0.7485814169241916,0.010395794257301196,0.25246751749686014,0.041176759530779976,0.0004280651202643548,0.4280651202643548
SIVB,25,1.4579568256643205,-0.0035394322050387285,-0.04811405893191756,0.07356336762290419,-0.0002603725524756104,-0.26037255247561036
RF,25,0.7666392426425866,-0.009788357791194677,-0.21228214815672516,0.04611013161581566,-0.0004513424660546812,-0.4513424660546812
CNP,25,0.2718450144467753,0.006511340325906899,0.23613168088653327,0.027575039069135953,0.00017955046387932316,0.17955046387932316
ALL,25,0.3099877380814765,0.0005111044955699701,0.017292186899003834,0.029556961103596083,1.5106695695434702e-05,0.015106695695434703
USB,25,0.4985942688459376,-0.0008889470867882734,-0.028647091707872288,0.03103097151547808,-2.758489172889413e-05,-0.02758489172889413
FBHS,25,1.073664176090661,-0.009760022495664714,-0.32844685620774244,0.029715682495348672,-0.0002900257296286332,-0.2900257296286332
IP,25,0.7304984304255585,-0.004338044736329736,-0.09370583030857264,0.04629428843482401,-0.00020082669426681887,-0.20082669426681887
ZBH,25,0.8180797316582551,0.00639171976937043,0.14550416616291953,0.04392808768247698,0.0002807760264707258,0.2807760264707258
ANSS,25,0.7785798349088476,0.005449295302276524,0.12031079969002424,0.045293484178614105,0.0002468175705582579,0.2468175705582579
DISCA,25,0.660236906276305,0.01037500543835113,0.15856939088009925,0.06542880300395486,0.0006788241869908364,0.6788241869908364
JEF,25,0.6012029923509808,-0.006613954379614195,-0.13271501494863136,0.0498357656228588,-0.0003296114803027335,-0.3296114803027335
DGX,25,0.5647374453598313,-0.004035677112221749,-0.11256967893591936,0.03585048078993874,-0.00014468096478610127,-0.14468096478610126
INTU,25,0.6906597615554891,0.016193055049093637,0.5168858139112926,0.0313281088652061,0.0005072977914382808,0.5072977914382808
M,25,-0.08896039836095997,-0.005186599525081142,-0.0711699402781266,0.07287626636768717,-0.000377980008532333,-0.37798000853233304
BR,25,0.3725654914461091,-0.0017990259157301277,-0.04182764520079259,0.04301045175012717,-7.7376917345739e-05,-0.077376917345739
ROST,25,0.37781568528978876,0.007715058821977162,0.18771360967545636,0.04110015696419645,0.0003170901285712699,0.3170901285712699
RCL,25,0.9979666527908244,-0.001313846943738795,-0.029898862826503923,0.043943040622071154,-5.7734429619897905e-05,-0.05773442961989791
LRCX,25,0.6721858761162403,-0.0031751505379291646,-0.05309857265351955,0.05979728605225898,-0.00018986538497553422,-0.18986538497553423
SNPS,25,0.5420094814977365,0.012331250081680574,0.33141448395210477,0.037207939540332996,0.00045882040749589713,0.45882040749589714
HOLX,25,0.3493638785610057,0.008964509188622344,0.22821752462307765,0.039280546940591264,0.0003521308239830417,0.35213082398304174
CTAS,25,0.684276880418539,0.006780549447641326,0.1911596179729504,0.03547061622921214,0.00024051026728048183,0.24051026728048183
HII,25,0.9167366569741591,-0.00856249965556727,-0.2658793028330622,0.03220446106308399,-0.00027575068676038625,-0.2757506867603863
AAP,25,0.3953824659486052,0.014495184554661164,0.30388569552159017,0.04769946321356651,0.0006914125224389176,0.6914125224389176
PHM,25,0.020879045095733895,0.00017030588846556077,0.0032984410675432523,0.05163223625286965,8.7932738685087e-06,0.008793273868508701
EXPE,25,0.3786844009836673,0.005064342792425995,0.16462788817556454,0.030762362613952838,0.00015579114938196693,0.15579114938196692
FB,25,0.3950899289290674,0.003100006173658878,0.051888552609521944,0.059743546847171126,0.00018520536406250887,0.18520536406250887
VMC,25,0.4447864746386114,0.001612927760992708,0.03434669009057209,0.04696020946237974,7.574342550390473e-05,0.07574342550390473
XRX,25,1.013145209091491,0.004811536412417543,0.07444054917346826,0.06463596072088688,0.0003109982785601373,0.3109982785601373
XYL,25,0.9130247354857184,0.0013298343646158469,0.03349388587213942,0.03970379458783604,5.279947044855304e-05,0.052799470448553036
MAA,25,0.1518657295753247,0.00865823914653035,0.32768005043368803,0.02642284489114024,0.00022877530999916988,0.22877530999916987
EQIX,25,0.5581571807309776,0.003608574966013946,0.09184962421112597,0.039287857702272784,0.00014177317977273976,0.14177317977273976
NWL,25,0.9355330098033094,-0.018580753425036803,-0.1879606875130764,0.09885446616992259,-0.001836790460866974,-1.836790460866974
FITB,25,0.48847961189468136,-0.0086722039485383,-0.2022449687976805,0.04287970177994242,-0.0003718615190881614,-0.3718615190881614
AAPL,25,0.5047987362763775,0.005408916433889914,0.09596301951875347,0.05636459191275117,0.00030487136748637837,0.3048713674863784
BBT,25,0.5737057929857299,-0.005244411271595616,-0.13852296993775912,0.037859506433857326,-0.0001985508222787681,-0.1985508222787681
ADM,25,0.3786831736355314,0.0007887233600402213,0.025106212195726167,0.031415466175916645,2.47781120394989e-05,0.0247781120394989
MXIM,25,0.5013987790538793,-0.004328828987525192,-0.1193927547826113,0.036257049227208675,-0.00015695056569686876,-0.15695056569686877
PPG,25,0.1596346796576498,0.0006874889959856263,0.019213774484145966,0.035781048463585347,2.4599077083543327e-05,0.02459907708354333
PAYX,25,0.6228107749854223,0.011893902741211325,0.4317113500839544,0.02755059077992351,0.0003276840471993237,0.3276840471993237
UAA,25,0.42284079920198075,0.009910254514174372,0.11880534963485521,0.08341589452523182,0.0008266727452725719,0.826672745272572
VRTX,25,0.5484461922657924,0.005918847617127761,0.13450177370736932,0.04400572166434909,0.0002604631608130201,0.26046316081302007
HPQ,25,0.8142710277801194,-0.004620226321202637,-0.10251056563583331,0.04507073288051006,-0.00020823698637042576,-0.20823698637042576
PNR,25,0.6575747862452465,-0.0014325436689840096,-0.04522842037822706,0.0316735286575172,-4.537371295270986e-05,-0.04537371295270986
FLIR,25,1.0797402843319386,-0.002362957308809817,-0.057312712885570355,0.04122920011704313,-9.742283975294962e-05,-0.09742283975294962
LYB,25,0.48745795696143784,-0.006983913213039906,-0.17075310189518805,0.040900652084942986,-0.0002856466045179815,-0.28564660451798146
