Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.04088216660430999,0.008543369081620726,0.2086357381982572,0.0409487327310259,0.0003498401371457973,0.3498401371457973
MRO,25,1.256595861370874,-0.008273829689704018,-0.26840409386162484,0.030826018972607675,-0.0002550492309909407,-0.25504923099094073
T,25,0.32855497190953364,0.000589364361828648,0.018544865500016654,0.031780460301969765,1.8730270704491092e-05,0.01873027070449109
FDX,25,0.8128269055802917,0.013550808386391604,0.2691113405326546,0.050353910613987356,0.0006823361942356331,0.6823361942356331
KMB,25,0.29174034433838325,0.007332352151102426,0.2537293304959483,0.028898323015200296,0.00021189268092375663,0.21189268092375663
ETR,25,0.39739716983463974,0.00536465412376832,0.18095612875628342,0.029646158771409067,0.00015904138790693,0.15904138790693
CAM,25,1.249314432225099,0.004058973410893599,0.07952570579170852,0.05103976595347355,0.00020716905290338154,0.20716905290338153
CVS,25,0.1687583909074705,0.004586775392795255,0.09788326899464113,0.04685964659646144,0.00021493467392373126,0.21493467392373125
COG,25,1.3879255055959465,-0.008269505203504545,-0.152791106998884,0.05412294842241666,-0.00044757000360818265,-0.44757000360818266
EOG,25,1.340898022085024,0.008854767809502031,0.23994815661948138,0.036902837405599444,0.0003267660567383894,0.32676605673838943
UNH,25,0.2117738742344711,0.010467122535892517,0.1306744815236029,0.08010073898018036,0.00083842425012109,0.83842425012109
GRMN,25,1.0609885407757396,0.009693276504848912,0.08727116939559577,0.11107077597310266,0.001076639743115413,1.076639743115413
PFG,25,1.5363299003424244,0.013762887930926736,0.1902162850208869,0.07235388878200144,0.000995798462673423,0.995798462673423
AMGN,25,0.2515782359784565,0.005168372650856182,0.11321584608990967,0.045650611900667604,0.0002359393740422602,0.2359393740422602
NKE,25,0.664750368944649,0.009898619443303208,0.23258474198333876,0.042559195237374156,0.0004212772774680091,0.4212772774680091
NOV,25,1.6703619678096668,0.0002627754191928452,0.007689848001446023,0.03417173124142793,8.979491001511467e-06,0.008979491001511467
JNPR,25,0.936428133133055,0.002688874411462516,0.05222084512737556,0.05149044227269574,0.0001384513326619394,0.1384513326619394
MAC,25,1.0423497737868446,0.03419617202625136,0.3621630565459529,0.09442203286108061,0.0032288720787858713,3.228872078785871
SYK,25,0.3180758152855914,0.014457861325483268,0.401447188544485,0.03601435441085713,0.000520690541798979,0.520690541798979
IVZ,25,0.7658149842254417,0.012559483046919622,0.23939794476998197,0.052462785589020025,0.000658905466199476,0.6589054661994761
PAYX,25,0.6028060526909165,0.0016923524828685891,0.04586233344083392,0.03690070600205851,6.244900142218757e-05,0.062449001422187574
D,25,0.35085528213263206,0.010179922214578491,0.43147213727722594,0.023593463714292568,0.00024017962538397847,0.24017962538397847
EIX,25,0.4406773935229231,0.003087286105252219,0.10097323116205409,0.03057529277534328,9.439467654933587e-05,0.09439467654933588
SYMC,25,0.5821472349229219,-0.0068679571154962975,-0.12647349522597268,0.054303528998112874,-0.0003729543083791488,-0.37295430837914884
BMS,25,0.46476355775635764,0.0073876352784242256,0.23116488243695432,0.03195829401310148,0.00023609622028944224,0.23609622028944224
GWW,25,0.4390227205368038,0.008652422162922582,0.36912305690899405,0.023440481435587496,0.00020281694108285257,0.2028169410828526
PH,25,0.9910692370310906,0.009050021038308202,0.24343747086429565,0.03717595736669948,0.0003364431962878791,0.3364431962878791
PKI,25,0.5288307357436894,0.01024346816041053,0.24889138966219906,0.04115637818694007,0.0004215840495557351,0.4215840495557351
LLY,25,0.35866419548103873,0.000798144206682398,0.02190379193948068,0.03643863167106587,2.908328276769497e-05,0.02908328276769497
VLO,25,1.140688072118018,-0.008391110282097105,-0.12771799360244718,0.06570029833240604,-0.0005512984488738995,-0.5512984488738996
AVB,25,0.885157733932967,0.021049634989263245,0.38742806923097944,0.05433172415990782,0.001143662961903395,1.143662961903395
MDLZ,25,0.40283482116919855,0.007668959235909835,0.23397356996937702,0.0327770321960449,0.0002513657237855725,0.25136572378557254
AZO,25,-0.19710353684307566,0.00718399303137826,0.22970030518440424,0.03127550494811456,0.0002246830096000913,0.2246830096000913
SCHW,25,0.386292241659185,-0.00040200748623512054,-0.008629687209804086,0.04658424766292857,-1.87272163011282e-05,-0.0187272163011282
NSC,25,0.7279048106593222,0.015213232134820509,0.40908740006213795,0.03718821976064213,0.0005657530198993679,0.5657530198993679
ABC,25,0.33998043882750184,0.02143980008350449,0.8928284071497945,0.0240133489389607,0.0005148414005867521,0.5148414005867521
PPL,25,0.6232324430739242,-0.012846992572315525,-0.2968520083414027,0.043277431889699375,-0.0005559848460358589,-0.555984846035859
KSU,25,1.039799071787298,0.03008546070838783,0.6122943537627663,0.04913561675606183,0.0014782676672969008,1.4782676672969008
TROW,25,0.8238752719794481,0.010394355230190272,0.3198746998389088,0.032495083967018785,0.0003377654459880538,0.3377654459880538
SJM,25,-0.023591164993719327,0.01914302155013754,0.5781817017560519,0.033109006203407,0.0006338064192554577,0.6338064192554577
CHRW,25,0.5322261844352117,0.001720524666633862,0.056035223012808597,0.030704342271299295,5.2827578250539215e-05,0.052827578250539214
CME,25,1.1354144307471574,0.0061460801872721335,0.09198682264621118,0.06681478944990261,0.0004106490536548056,0.4106490536548056
DD,25,1.2733986344767947,0.017643058110400844,0.2710355476216707,0.06509499681948801,0.001148474811582585,1.148474811582585
NEM,25,0.5451600842444017,0.009943395258468761,0.15572098350755734,0.06385392022640414,0.0006349247676138694,0.6349247676138694
JEC,25,0.9308234386803178,0.0023274739932962595,0.04197635941096562,0.05544725712178474,0.0001290520489505648,0.1290520489505648
MSFT,25,0.45346021673184106,0.013750048149723162,0.3965269518432655,0.03467620066128095,0.00047679942874207524,0.47679942874207526
BRCM,25,1.2424600089119389,0.006189603473182136,0.10401436684131186,0.05950719752613812,0.0003683259564871199,0.3683259564871199
DAL,25,0.2995179725570019,0.02266373983737407,0.23375140222214238,0.09695659415054932,0.0021973990253459142,2.197399025345914
EMR,25,0.5089263575942693,0.01280532281821909,0.394172108295662,0.03248662842631683,0.0004160017642745199,0.4160017642745199
SBUX,25,1.0139962078103155,0.017144716232948068,0.33471245592725607,0.05122222352153567,0.000878190487097367,0.878190487097367
NFX,25,1.4225554061389374,0.010052824592638728,0.2105176730636961,0.047752877211392396,0.00048005129839994294,0.4800512983999429
AAPL,25,1.0178185316717216,0.020593758307435886,0.5683391994471149,0.03623497785735995,0.0007462143762697618,0.7462143762697618
EFX,25,0.20855068270597346,0.004252269513843798,0.12407999195396362,0.03427038837511758,0.00014572692771509937,0.14572692771509937
THC,25,2.4692661957545203,0.016531866910948642,0.19234629590931449,0.08594845475341475,0.001420888415185144,1.420888415185144
DIS,25,0.7511925820240468,0.014728983369515575,0.5029694652837018,0.029284050794629524,0.00043132429714614766,0.4313242971461477
JWN,25,0.7868152901784784,0.01951379672572613,0.34382349022749764,0.05675527496045846,0.0011075108986910805,1.1075108986910804
SYY,25,0.5390072931400075,0.006541184180545676,0.20061313966296962,0.03260596086345528,0.00021328159539152512,0.21328159539152514
LMT,25,0.028900750051084778,0.0032422025883282082,0.08107212245767277,0.03999158391370525,0.00012966081687635988,0.12966081687635989
AME,25,0.43134245753782025,0.009110993211400992,0.22545330128622101,0.040411886450197776,0.0003681924231076597,0.3681924231076597
BIIB,25,0.452646319324568,0.0015353802470747862,0.03843716202104874,0.039945203192524724,6.133107594719115e-05,0.06133107594719115
MS,25,0.9652001817518998,-0.0008297378809716399,-0.017108742281907674,0.04849788881612177,-4.0240535497887075e-05,-0.04024053549788707
RL,25,1.0036331890057066,0.013133596551036988,0.22081217497318165,0.05947858877180167,0.0007811677883538817,0.7811677883538817
CNP,25,0.13411681902210928,0.011932280373239158,0.3394739435511343,0.03514932618515336,0.00041941161497168665,0.41941161497168666
M,25,1.1895587194856034,0.013746847549134415,0.1808403702436263,0.07601647536230323,0.0010449868980281147,1.0449868980281147
USB,25,0.8302125748283459,0.009528992494280804,0.2284822833481363,0.041705607781245636,0.00039741242351690875,0.39741242351690875
