Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7614429658221306,-0.003339461360141598,-0.05916937672439092,0.056439015332148984,-0.00018847591090615076,-0.18847591090615076
BRK.B,25,0.673012868452859,0.0008213065762594563,0.03177312711652753,0.025849094841918618,2.1230031584022153e-05,0.021230031584022153
DD,25,0.9041192242425378,-0.01176507256291442,-0.22190548230303522,0.053018395223097634,-0.0006237652669690189,-0.6237652669690189
UHS,25,0.39670005255294594,0.007511906064198049,0.15914207148679962,0.047202515299803294,0.00035458086092599354,0.35458086092599356
IT,25,0.4737522101968788,0.008717551535915715,0.22047110807691978,0.03954056208069796,0.00034469688769755914,0.34469688769755913
RHI,25,0.6386826812231173,-0.009035741046811714,-0.2244382897117032,0.04025935618391299,-0.00036377311718919565,-0.36377311718919564
SHW,25,0.5638992601722739,0.00538432749193584,0.13501842227932484,0.03987846547930173,0.00021471871801641865,0.21471871801641865
IPG,25,0.47654024369406,0.002443075375607363,0.07250102183165111,0.03369711645278925,8.232459543478315e-05,0.08232459543478315
NTAP,25,0.985245679798774,-0.01119040854031975,-0.18524107341249796,0.060409974603206705,-0.0006760122957202235,-0.6760122957202235
CPRT,25,0.006292758820405225,0.013265659380100624,0.20740624175092942,0.06395978861634803,0.0008484687698077103,0.8484687698077104
SNPS,25,0.4339818493659164,0.016199229683086028,0.3382563450530893,0.04789039413449453,0.0007757874941981928,0.7757874941981928
CERN,25,0.3935605625816415,0.0069693707530550835,0.17306527618010595,0.04027018537099368,0.00028065785214471,0.28065785214471
ZION,25,1.0287310191365824,-0.007022613367890494,-0.22081370163476455,0.031803340625602125,-0.0002233425650209283,-0.2233425650209283
VRSN,25,0.5397052309512324,0.014898392784527613,0.3654883780908664,0.040762972717079474,0.0006073027786040328,0.6073027786040328
MOS,25,0.8756466073648087,-0.009951243845650848,-0.16746244604881055,0.05942373398003719,-0.0005913400670544383,-0.5913400670544383
LH,25,0.521404350939012,-0.0020545915370387053,-0.03902361276857087,0.052649957071464366,-0.00010817415622448182,-0.10817415622448182
