Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.05813114063841675,0.01361252655947311,0.3580685371297901,0.03801653914803171,0.0005175011488518309,0.5175011488518309
BRK.B,25,0.07176784416176715,0.01753551934787302,0.4869003203936568,0.03601459808795285,0.0006315346815771679,0.6315346815771679
DD,25,0.09011882436872444,0.015148608147027792,0.25519313524476056,0.059361346583631555,0.0008992417784753413,0.8992417784753414
UHS,25,0.4123018876522357,0.01678473987215735,0.2982425046524309,0.05627883219301063,0.0009446255586684782,0.9446255586684782
IT,25,-0.1262054163360213,0.029237918613985944,0.6351114155024641,0.046035888979974585,0.0013459935753189893,1.3459935753189893
RHI,25,0.177970147240434,0.02141877774928874,0.3286347476268134,0.06517502456438716,0.0013959693659490427,1.3959693659490426
SHW,25,0.32822687751578056,0.01280784378443673,0.41580398759447856,0.030802599702165062,0.0003945148851398675,0.3945148851398675
IPG,25,0.2026021025227334,0.026469795990425978,0.5135333427421251,0.05154445444396002,0.0013643711935694273,1.3643711935694274
NTAP,25,0.461907896250264,0.02308313123453027,0.413849293248055,0.055776659791695216,0.0012874999577954485,1.2874999577954485
CPRT,25,0.40459391350642004,0.016432413396802046,0.35629428513043165,0.04612033951312605,0.0007578684848805513,0.7578684848805513
SNPS,25,0.8046657938729758,0.007962893948681434,0.15656029664189908,0.050861515463879,0.0004050048537080893,0.4050048537080893
CERN,25,0.4473207357231273,0.0024184931045978754,0.08608538953136793,0.02809411815133416,6.794543102875967e-05,0.06794543102875966
ZION,25,0.080316131303426,0.02134899870190175,0.2712273400850746,0.07871256155520794,0.0016804343744654957,1.6804343744654957
VRSN,25,0.14772394847669149,0.0032806787300036864,0.09505792950218647,0.034512415189184464,0.00011322414643221363,0.11322414643221362
MOS,25,0.06852408562220477,0.035954272361786874,0.4113306188467207,0.08740966685775699,0.0031427509692568503,3.1427509692568503
LH,25,0.3390578165534081,0.017485614359933326,0.3883967149937856,0.04501998519790029,0.0007872020996603911,0.7872020996603911
PNW,25,0.6660375016319303,0.0016302113078070146,0.04528097153643599,0.03600212743879052,5.8691075255825495e-05,0.058691075255825495
ISRG,25,0.5516099560630079,0.015682284460304535,0.368469518738923,0.04256060179408254,0.0006674474641365499,0.6674474641365499
AJG,25,0.06505638208761222,0.01589631293953741,0.43749236537771385,0.03633506364348359,0.0005775935423548234,0.5775935423548234
ACN,25,0.09008005454447345,0.01292413562639265,0.43319536683510357,0.02983442717962457,0.0003855841832052031,0.3855841832052031
GILD,25,0.24433830430843545,-0.003839737113539782,-0.10041920127232953,0.03823708080615674,-0.00014682033828481968,-0.1468203382848197
GPC,25,-0.21360319194153676,0.018110910062729302,0.49763101453189035,0.03639425504812196,0.0006591330799765687,0.6591330799765687
FLT,25,0.05384775556134984,0.002146552946055238,0.044614635820079206,0.0481132011188392,0.00010327753360579245,0.10327753360579245
RTX,25,0.0015403265573352095,0.014536611396050609,0.2752694196685266,0.0528086680080747,0.0007676590851764318,0.7676590851764319
TTWO,25,0.44874377733319354,0.005946006465500298,0.10498927788648453,0.0566344162489543,0.0003367486051861174,0.33674860518611743
LVS,25,-0.370152880665177,0.009375788305134273,0.1362437598697809,0.06881627690028128,0.000645206844164539,0.645206844164539
TDG,25,-0.01712532867514696,0.016799278295340565,0.3322360940706758,0.05056427822007471,0.0008494433816220628,0.8494433816220628
QCOM,25,0.5645507614912789,0.014010762929628662,0.2294932672586113,0.061050866968747355,0.0008553692237474163,0.8553692237474163
MXIM,25,0.5729378799441407,0.017479182190600854,0.36236359467543916,0.048236584600217805,0.0008431360504795385,0.8431360504795384
KO,25,0.14349177419354342,0.008301141584893194,0.2901976233080183,0.028605132910004192,0.00023745525834063268,0.2374552583406327
MMC,25,0.18265603780412668,0.010597621495378797,0.3887118865186572,0.027263435626556632,0.0002889275714338727,0.28892757143387265
ADM,25,0.06650915810789455,0.018134439292701,0.4096958268963039,0.044263177953459895,0.0008026879134990398,0.8026879134990398
ADSK,25,0.5107273988597179,0.004914578282140845,0.0954809336843055,0.05147182890345645,0.0002529623324709965,0.2529623324709965
MAA,25,0.36119978909777467,0.01549095753617679,0.5500116728319404,0.028164779588069126,0.00043629940461455764,0.43629940461455763
STZ,25,0.208454677938956,0.009922984933894837,0.25455775680298676,0.03898127112101583,0.00038681056603791,0.38681056603791
ABMD,25,0.6077680213961979,0.005867733075079935,0.08921984574093103,0.06576712867357065,0.0003859039561709485,0.3859039561709485
XLNX,25,0.6718159671532101,0.009485600429951658,0.17252163261866638,0.054982092888711406,0.0005215381639448029,0.5215381639448029
DGX,25,0.3963244001621528,0.004218403772728901,0.10440129531877804,0.04040566508153431,0.00017044741001956472,0.1704474100195647
TSLA,25,1.2024552891287412,0.03913341421910646,0.30191454285523267,0.12961751974256783,0.005072376090139116,5.072376090139116
MNST,25,0.4673179882924173,0.008005862387594516,0.2552340016125035,0.03136675496609196,0.0002511179238039291,0.2511179238039291
SBUX,25,0.10338184959274727,0.017193219560639128,0.5538293025653399,0.031044257645812628,0.0005337507378015065,0.5337507378015065
WHR,25,0.5422992532918395,0.018187098236249526,0.33766506885510966,0.0538613552711119,0.0009795817594532483,0.9795817594532483
HD,25,0.5595297125913858,0.0064111549482083465,0.2153379591604111,0.029772525815722546,0.00019087627620413035,0.19087627620413034
CDNS,25,0.4916156103143301,0.010730055668198143,0.2046580853528125,0.05242918035561837,0.0005625680238537856,0.5625680238537857
WFC,25,0.09392288922490306,0.0234794714193535,0.34366056531193095,0.0683216923595579,0.0016041572230781021,1.604157223078102
WST,25,0.6293774704353134,0.01508109462282643,0.4612979896228858,0.03269273866802525,0.0004930422853318254,0.4930422853318254
PWR,25,0.08172758150130773,0.03388123202442349,0.5754208408661572,0.058880787100834706,0.001994953609544062,1.994953609544062
TRV,25,0.09294971464789592,0.012122552958359489,0.30229721015959427,0.04010143842200704,0.0004861318109771723,0.4861318109771723
EIX,25,0.4108428364854005,-4.503667723608365e-05,-0.0010200637344480589,0.04415084637868468,-1.9884074180567346e-06,-0.0019884074180567344
CTXS,25,0.2209018278178506,-0.01053676919614734,-0.19381035850331077,0.05436638824424518,-0.0005728460849577495,-0.5728460849577495
COF,25,0.07168462624970964,0.037490011724733936,0.6330749563257613,0.059218914522094455,0.002220117799759338,2.220117799759338
SIVB,25,0.37786269240721543,0.03734787484941846,0.5006916226868754,0.07459256987164578,0.0027858739642627286,2.785873964262729
AWK,25,1.1103788717376222,0.000845783297439685,0.07483597149314031,0.011301828259384753,9.558897572319452e-06,0.009558897572319452
