Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8963630653334823,0.007573391916476346,0.24057739847912699,0.03148006406401235,0.00023841086271254866,0.23841086271254866
MRO,25,1.0160418929688446,0.005626940419764899,0.13398229656307561,0.04199764121161986,0.00023631822486844787,0.23631822486844786
T,25,0.8108925411248187,-0.001883335082563829,-0.07233498407726321,0.02603629635906439,-4.903507035305485e-05,-0.04903507035305485
FDX,25,0.766221254586501,-0.003710855723107747,-0.09571851952139929,0.038768419545792604,-0.00014386401154734674,-0.14386401154734674
KMB,25,0.7480100071297329,0.004079665124269375,0.1706039286619981,0.023913078416570584,9.755735203000173e-05,0.09755735203000174
ETR,25,0.24723709913984054,0.0021489477193401504,0.06426297750330355,0.03343990276873928,7.186060278983865e-05,0.07186060278983865
CAM,25,2.2390944109266,-0.007959339896537661,-0.165265084073091,0.04816104951132643,-0.0003833301628346261,-0.38333016283462606
CVS,25,0.9633552387802801,0.0030780292523429256,0.13305623406151457,0.023133296038725184,7.120496191030484e-05,0.07120496191030484
COG,25,-0.2985836286773617,0.03182782837010481,0.7153596272425901,0.04449206686822358,0.0014160858681130468,1.4160858681130468
EOG,25,2.1664465706128353,-0.008199743705552893,-0.17272083589574713,0.04747396955919198,-0.00038927438307059407,-0.3892743830705941
UNH,25,0.5674650289983207,0.0007578940571531696,0.018096758619876085,0.04188009980531857,3.174067875543256e-05,0.03174067875543256
GRMN,25,1.4819076482746336,-0.019346659267848183,-0.44845607151093464,0.04314058945097024,-0.0008346262847220469,-0.8346262847220469
PFG,25,1.0667322553356173,0.009104866887343984,0.4131381742311664,0.02203830934841056,0.00020065587303938668,0.20065587303938667
AMGN,25,0.9709431758828487,0.009112302965837813,0.19430136817805227,0.04689778075822686,0.00042734678669440216,0.4273467866944022
NKE,25,1.3805640130569317,-0.00575407739631258,-0.18386594698420203,0.03129495967410962,-0.00018007362007930786,-0.18007362007930786
NOV,25,1.8810340349969783,-0.014362723552211788,-0.3129899324924374,0.04588877168615903,-0.0006590877418788657,-0.6590877418788657
JNPR,25,0.7995814886051003,-0.005297567567338832,-0.07643234643469084,0.06931054474253837,-0.00036717729390265823,-0.36717729390265824
MAC,25,1.2542985078136462,-0.004402881381177231,-0.17306671804975707,0.025440370227113183,-0.00011201093240321221,-0.11201093240321221
SYK,25,1.0092718568221755,0.002145842368594721,0.0981375585326921,0.021865658782207087,4.692025703209522e-05,0.046920257032095215
IVZ,25,1.7673053649828079,0.00418686221685817,0.1369245617074162,0.030577875617413045,0.00012802535209433536,0.12802535209433535
PAYX,25,0.7168712873000369,0.004356640178568112,0.19688393950864083,0.022127961221422573,9.640356492704669e-05,0.09640356492704669
D,25,0.6641350385425345,-0.0005262999921274662,-0.02393690884844661,0.021986965629508193,-1.1571739837717031e-05,-0.01157173983771703
EIX,25,0.3657542240736309,-0.0009435755351285139,-0.02751659061372193,0.03429114996019794,-3.235629017386589e-05,-0.03235629017386589
SYMC,25,1.3564283252254066,0.00525376550214174,0.12570607468040138,0.041794046274207984,0.00021957611851034943,0.21957611851034942
BMS,25,0.06651736472174531,0.010313672165092724,0.4525444024314373,0.022790409316034564,0.00023505281019385558,0.23505281019385557
GWW,25,0.8208997238241661,0.004279298069578339,0.10198948065059638,0.041958229831944104,0.00017955177192276268,0.17955177192276267
PH,25,1.1631178758334366,-0.0038575891841903633,-0.09062675760138952,0.04256567581461413,-0.0001642008906402088,-0.16420089064020882
PKI,25,1.095238124967432,-0.0021995852992154922,-0.047229943869769836,0.04657183809662257,-0.00010243873043477501,-0.10243873043477501
LLY,25,1.0209601605733056,0.0036800032094381954,0.09741869948085889,0.037775121501814474,0.00013901256836359506,0.13901256836359505
VLO,25,1.335394258930381,0.017148728918466548,0.29012368918286074,0.05910833743623725,0.0010136328555152806,1.0136328555152805
AVB,25,0.32021719113425534,-0.0029908158701836894,-0.09456620496051947,0.03162668811159682,-9.458960072551359e-05,-0.09458960072551359
MDLZ,25,1.4695956534520294,-0.00453702789821008,-0.17496161952734648,0.025931560935859667,-0.00011765221541013,-0.11765221541013
AZO,25,-0.2626732950749231,0.005682857882163138,0.20000147245510436,0.028414080218528422,0.00016147317973427995,0.16147317973427996
SCHW,25,1.029816452872648,0.009162282647428731,0.20982889695759102,0.04366549498318404,0.0004000756069758134,0.4000756069758134
NSC,25,1.2407802588809682,-0.0033126692970562284,-0.10242423882059976,0.03234263036954079,-0.00010714043861121612,-0.10714043861121612
ABC,25,0.8321765959562751,0.009380074053817005,0.40976688369226655,0.022891244820216868,0.00021472157159768915,0.21472157159768915
PPL,25,0.630042482882887,0.00013420269317885453,0.005260899760183968,0.02550945642312744,3.4234377535123314e-06,0.0034234377535123316
KSU,25,0.5504821236167687,0.016243229155066898,0.4400885177707332,0.03690900466421373,0.0005995214206462565,0.5995214206462566
TROW,25,0.43729300351919786,0.009104723198393687,0.3585670838569362,0.02539196598990207,0.0002311868218010849,0.2311868218010849
SJM,25,0.8729600289881166,0.004766317698328358,0.20797044356942906,0.022918245576262212,0.00010923563950477418,0.10923563950477418
CHRW,25,0.7014336247701926,-0.006965038873529958,-0.14044230327369964,0.04959359616850066,-0.0003454213251917535,-0.3454213251917535
CME,25,0.3714079515143222,0.009139075370208107,0.2756469625542051,0.033155001185296705,0.0003030060547317657,0.30300605473176573
DD,25,0.11954517573018737,0.004197980450332085,0.10058603404865389,0.04173522189274809,0.00017520364559602808,0.17520364559602808
NEM,25,0.42188870843311715,-0.017206520672021608,-0.3041057115484884,0.05658072182994202,-0.0009735573598048016,-0.9735573598048016
JEC,25,1.0832398007483257,0.007194765389151514,0.1841633110024676,0.039067311235814556,0.0002810801387266486,0.2810801387266486
MSFT,25,0.7151120646713335,0.0019084621357238936,0.050546444041813625,0.03775660527464905,7.205705154014076e-05,0.07205705154014076
BRCM,25,0.6928104638888536,-0.0021006849585426322,-0.05578953308676378,0.03765374690043831,-7.909865974652202e-05,-0.07909865974652201
DAL,25,1.2499263032708245,0.00673591817447753,0.0910387641731888,0.07398956077285239,0.0004983876271314661,0.4983876271314661
EMR,25,1.0052543927337616,1.8993304232665237e-06,5.6594380614015315e-05,0.03356040657499773,6.374230122508706e-08,6.374230122508707e-05
SBUX,25,-0.3188720757227547,0.008659786259672089,0.20789953237660816,0.041653707253102246,0.0003607122017348184,0.36071220173481844
NFX,25,2.7104185940985555,-0.032625952443566274,-0.3681844583215539,0.08861306257276183,-0.00289108556537769,-2.89108556537769
AAPL,25,0.8195848972399252,-0.01600047727400557,-0.306225334947563,0.052250664618410624,-0.0008360355717785662,-0.8360355717785661
EFX,25,0.5182710536817451,0.00782078369530756,0.24694969441462436,0.031669541903447736,0.0002476806369563436,0.2476806369563436
THC,25,2.4652524564534004,0.013942408284032062,0.2002475681198767,0.06962585570919665,0.0009707521074227243,0.9707521074227243
DIS,25,0.9906493984508801,0.007472243873748757,0.3263185908314118,0.022898615290996994,0.00017110403782548192,0.17110403782548192
JWN,25,0.8791407433705679,-0.0005104990771105456,-0.017618935305236845,0.02897445664374571,-1.47914333764117e-05,-0.0147914333764117
