Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6852926165453017,0.002228042752164804,0.10132225827484813,0.0219896673258208,4.899391890781023e-05,0.048993918907810234
LRCX,25,0.8215625233141276,0.0003123355495598043,0.005262200749422829,0.05935454849267429,1.853853552233348e-05,0.01853853552233348
THC,25,0.6734111768033485,-0.014185054794676357,-0.21199604913470443,0.06691188280430184,-0.0009491487239939843,-0.9491487239939843
CVX,25,0.7339978505732226,-0.0070672660364793135,-0.24391803653725333,0.028973937871953712,-0.00020476652706552019,-0.20476652706552018
JCI,25,0.6468969053320986,-0.005536604571060229,-0.1967410993018607,0.028141575861408568,-0.0001558087775511129,-0.1558087775511129
OKE,25,0.7648676319440343,0.000768986151092152,0.01954266885024055,0.03934908568451164,3.0258901949527903e-05,0.030258901949527902
FITB,25,0.4303051348541216,0.0003863324830504448,0.005956304879731816,0.06486109943180737,2.5057949596871934e-05,0.025057949596871933
PM,25,0.5204292944951843,0.001916431024899,0.049073473133558,0.0390522802346444,7.484100143472254e-05,0.07484100143472254
CLX,25,0.19291438506605232,-0.00036730295959903556,-0.019735985551119526,0.01861082430607071,-6.8358108481974385e-06,-0.006835810848197439
TEL,25,0.7023002095711922,0.002601793716714892,0.062499962791024134,0.04162872425083341,0.00010830935319067522,0.10830935319067521
FLS,25,1.1185661483094709,-0.012710149844117453,-0.1933782120516243,0.06572689709595798,-0.0008353987108785143,-0.8353987108785143
CTAS,25,0.42370520038238535,-0.00647236217540347,-0.17880038933925602,0.0361988147750775,-0.00023429183954464788,-0.23429183954464788
JPM,25,0.9244382487715231,-0.01716603602154572,-0.3904178725127102,0.04396836628166113,-0.0007547625593995112,-0.7547625593995112
HSY,25,0.07333411410287052,0.011130471245118406,0.2740097770880119,0.04062070836816637,0.0004521276264482164,0.4521276264482164
ADBE,25,1.1152528478838515,-0.02469830757098132,-0.41850338348019633,0.05901578946768551,-0.0014575901198171767,-1.4575901198171768
CVC,25,0.7642633023897769,-0.0016853599480839577,-0.03224328489636057,0.052270106892061456,-8.809394463794762e-05,-0.08809394463794762
WY,25,1.1294238717478409,-0.009907832584684464,-0.17751007752732237,0.05581560620500236,-0.0005530116818918387,-0.5530116818918387
LH,25,0.36758929456729406,-0.0013563680437410626,-0.055261696228106914,0.024544451877522966,-3.3291310177812475e-05,-0.03329131017781248
BRK.B,25,0.0214194970309192,0.006653425729206471,0.14389532871810304,0.04623795496684128,0.0003076407992422719,0.3076407992422719
EQR,25,0.8069589681542172,0.007575943565385627,0.1994052251473915,0.037992703349602926,0.00028783057647302924,0.28783057647302923
CAH,25,0.3392521766375157,0.0002459864238827363,0.009867880251398202,0.024927990370361655,6.131947205788551e-06,0.006131947205788551
HRB,25,0.34857323908775534,-0.022508165095512015,-0.3712624884733274,0.06062601473170126,-0.0013645803486640755,-1.3645803486640755
SNDK,25,0.9080476132191767,0.01835259609099074,0.21874030567145278,0.08390130037834125,0.0015398066773525856,1.5398066773525856
NOV,25,1.1193418155186592,-0.001633014753518543,-0.034796061919805284,0.04693102217377826,-7.663905160748578e-05,-0.07663905160748578
STZ,25,0.7052316659942826,-0.002283463046443504,-0.07034530232790118,0.03246077521707957,-7.41229806671103e-05,-0.07412298066711029
NFX,25,0.7877188944406265,0.0064480910949287935,0.12393980736481694,0.05202598932519583,0.0003354683184726557,0.3354683184726557
CSX,25,1.1733087842197554,-0.005853806032803964,-0.1531645829018847,0.03821905770835963,-0.00022372695058127842,-0.22372695058127842
VNO,25,0.9741634596249682,-0.003915099850562986,-0.11197825725728654,0.03496303609697611,-0.00013688377739849947,-0.13688377739849947
