Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7721650934388795,-0.0018548075673836505,-0.034104348603581115,0.05438624818621773,-0.00010087602469740198,-0.10087602469740198
VRSK,25,0.2116255073343505,0.004644943123234397,0.08844226702445651,0.05251949412321095,0.00024395006306335802,0.24395006306335804
DOV,25,0.4969924107397325,0.00827827098821511,0.1466346348991541,0.056455086439219315,0.0004673505042069655,0.4673505042069655
VRTX,25,1.3020467701073555,-0.0029304176943974088,-0.04795278668628845,0.061110477553024636,-0.00017907922473445905,-0.17907922473445906
LLTC,25,0.34382560107109134,0.019252025817953374,0.3047356750340868,0.06317614705203092,0.0012162688141245182,1.2162688141245181
GLW,25,0.6446240528571424,0.011514815552990085,0.22496540651169725,0.05118482762100298,0.0005893838491674416,0.5893838491674416
HOG,25,0.6808202523078623,-0.0006982628738575747,-0.012331116201603872,0.056626088217930644,-3.95398950943648e-05,-0.0395398950943648
ADBE,25,0.4385671005051673,0.010736058867456466,0.26831961446790586,0.040012202942176715,0.00042957336620382403,0.429573366203824
BEN,25,0.8009711693935873,-0.005980940733534227,-0.10797831730423633,0.05539020131868248,-0.0003312855113055693,-0.33128551130556927
INTC,25,0.466879517414381,0.011885188359085332,0.2322288340476948,0.05117877979202346,0.0006082694378163489,0.6082694378163489
PNW,25,-0.20663899252980444,0.010453898287886136,0.3087048195582903,0.0338637352758019,0.00035400804422113484,0.35400804422113485
ETR,25,-0.1497781732218426,0.0067044005557445364,0.17442810030722178,0.03843647063710501,0.0002576934951002654,0.2576934951002654
AAPL,25,0.6326244912412587,-0.004807712627603957,-0.09996695791852929,0.04809301720996781,-0.00023121740613993666,-0.23121740613993666
MPC,25,1.1964496022519522,-0.005909176037265042,-0.07301689016397234,0.08092889226033788,-0.0004782230708671929,-0.4782230708671929
CAH,25,0.887223065830166,0.006083862774978091,0.22667366258132265,0.026839742675421815,0.00016328931135298967,0.16328931135298966
TPR,25,0.5593257576028987,0.01775783513672201,0.31552829379718345,0.05627969182420281,0.000999405488959715,0.999405488959715
TXN,25,0.41804184113346615,0.017759925827683976,0.33448348017882373,0.053096570922393685,0.0009429911612860736,0.9429911612860736
DFS,25,0.5610653996115579,0.005208571573426874,0.1268794503450602,0.04105134093237076,0.00021381884743140142,0.21381884743140142
ROP,25,0.2519577514087038,0.0015466250630014498,0.035322336689738325,0.04378603478548371,6.772057880868242e-05,0.06772057880868242
CHRW,25,-0.15524035307698486,0.0012913634064576878,0.03831184076360792,0.03370663953281886,4.352752084734233e-05,0.043527520847342335
EXPE,25,0.5367420329763444,0.007588462250026609,0.12772173422661362,0.05941402452743542,0.00045086108224859866,0.45086108224859867
BBBY,25,0.667313770650595,-0.010808038971489376,-0.22606595629832504,0.04780922854756019,-0.0005167240053388729,-0.5167240053388729
FRT,25,-0.058046103705630084,0.008659420217689968,0.2966816485018828,0.029187582924041267,0.0002527475456779454,0.25274754567794544
ORCL,25,0.3191805421452326,0.0037822358072189437,0.10256204676168243,0.036877538296476366,0.00013947954582702079,0.1394795458270208
DHR,25,0.30576937151225275,0.00874167611537728,0.2892104518418402,0.030226003450794434,0.00026422593242912093,0.26422593242912096
VMC,25,0.5319011463167846,0.01604398963388128,0.2837967473846287,0.05653338095569122,0.0009070209780213713,0.9070209780213713
CNP,25,-0.09782856410754294,0.011191838110115433,0.23110867657704684,0.048426732721063834,0.0005419841528159763,0.5419841528159762
ZION,25,0.9458903113049475,-0.00015973151246331287,-0.0026514455608946026,0.06024318010490065,-9.62273427375554e-06,-0.00962273427375554
BLK,25,0.6642638711709211,0.007783813070039735,0.16254803255578276,0.047886233672920706,0.00037273749153825703,0.372737491538257
ALB,25,0.30908548661813,0.02279625011786146,0.3245830851458622,0.07023240323080054,0.0016010354304278305,1.6010354304278305
NSC,25,0.472346828252431,0.007232518044908858,0.10130916819388051,0.07139055797070232,0.0005163334987592164,0.5163334987592164
BBY,25,0.3807342942591153,0.005526071627602354,0.08887978626961537,0.062174672774742125,0.000343581695175963,0.343581695175963
GOOG,25,0.5377666630871045,0.009632635852862616,0.2602367010134253,0.03701490149295153,0.0003565510672111829,0.3565510672111829
SLG,25,0.5586055444166538,0.005099722737284684,0.09986989034724672,0.05106366613153367,0.00026041053922009613,0.2604105392200961
SWKS,25,0.9648329836235616,-0.008029149111755198,-0.12032267428523616,0.06673014175799774,-0.000535786258423526,-0.535786258423526
DLR,25,-0.11803621507815898,0.020436164475094835,0.4972420197298965,0.04109902957556931,0.0008399065281731215,0.8399065281731215
WHR,25,0.6274469695126956,0.00733823020694367,0.1270222227289687,0.05777123127975394,0.0004239385944694194,0.4239385944694194
FDX,25,0.5260300034058294,0.0011463218057622816,0.019494417160445428,0.058802568772776245,6.740666681906962e-05,0.06740666681906962
ADI,25,0.4397256406605081,0.006661817625884057,0.13129407279768077,0.050739667708759914,0.0003380184126737169,0.3380184126737169
CVS,25,-0.02391954274103771,-0.007083806365157175,-0.21667206731581443,0.03269367599115598,-0.00023159567008653706,-0.23159567008653706
LKQ,25,0.7634626434452432,0.007872344341276583,0.1918618245594662,0.04103132219946447,0.00032301269713205035,0.32301269713205033
AVB,25,-0.00282073238160944,0.0038238647012239723,0.09190774064997057,0.041605469508679487,0.00015909368623208978,0.15909368623208978
FITB,25,1.052832537721857,0.0029068097806677026,0.06825130094224638,0.04258980767454408,0.00012380046950512112,0.12380046950512112
GPN,25,0.7065735193961973,0.0184874140897427,0.3311553182903099,0.0558270185277096,0.001032097208917505,1.0320972089175051
PPG,25,0.43179466431277136,0.0026392256016511215,0.049194308058859645,0.05364900342725342,0.000141591823348276,0.141591823348276
KMI,25,0.20348405851876095,-0.01855278890388217,-0.15336354491649362,0.12097261388933175,-0.0022443793686396166,-2.2443793686396165
PG,25,0.1999847946756275,0.004859351121061666,0.16422219919683795,0.02959009893197942,0.0001437886804174398,0.1437886804174398
MDLZ,25,0.39306278397344346,0.0050897146318941286,0.11886948728749623,0.04281767127996615,0.0002179297280172767,0.2179297280172767
DVA,25,0.3745531555441232,0.0019214228293342253,0.06489784373067425,0.02960688243061081,5.6887339807589984e-05,0.05688733980758998
CAT,25,0.6075821026174777,0.008277393733663901,0.1504942121958233,0.05500140910996194,0.0004552683191094836,0.4552683191094836
JCI,25,0.3195115795825567,0.01150652107370682,0.2200579059265622,0.052288605697932894,0.0006016599433780114,0.6016599433780114
BKNG,25,0.5659798848255738,0.00689458650989932,0.1097138930313467,0.06284150821199505,0.00043326621478014844,0.43326621478014843
HST,25,0.5594190534881616,-0.0003712084199258259,-0.0055720813396538315,0.06661934693668478,-2.472966251285717e-05,-0.02472966251285717
AVY,25,0.2190609253817506,0.011388098815376954,0.28468287287114075,0.04000275359217581,0.00045555531079487357,0.45555531079487355
LLY,25,0.4648670538979301,0.0025434943940828994,0.07856902622682346,0.032372736639754235,8.233987416433697e-05,0.08233987416433697
COF,25,0.9594456196328827,0.00046790523582775426,0.009693496372982951,0.04827001711496666,2.258579374158821e-05,0.022585793741588207
EMN,25,0.4360661763153402,-0.0006037355711270929,-0.012890443595340821,0.046835903408732164,-2.827650089372427e-05,-0.028276500893724268
PKI,25,0.563296758298241,0.00733012821011883,0.2119694755707742,0.034581055552366,0.00025348357084008444,0.25348357084008444
HON,25,0.2827168558650764,0.006419057500182168,0.18547811677910922,0.03460816624435967,0.00022215180909840825,0.22215180909840826
MJN,25,0.4231421291178247,0.003860685956108773,0.07938701147074004,0.0486312040796714,0.00018774980661904702,0.18774980661904703
MMM,25,0.18318363862191378,0.008637820638596827,0.22042118999689347,0.03918779604954753,0.00033849715349790487,0.3384971534979049
DAL,25,0.6911519094981237,-9.936652380172252e-05,-0.0015312409422943293,0.06489280756354193,-6.4481727073232885e-06,-0.006448172707323289
HD,25,0.3537339377695002,0.009500843652991565,0.268798097441453,0.03534565067024311,0.0003358135008312363,0.3358135008312363
SYY,25,-0.20200614174400527,0.01425120212969835,0.5043849928656098,0.028254611717790527,0.0004026621826863763,0.4026621826863763
HOT,25,0.7108871415486794,0.0028561452101204185,0.05227577337067011,0.054636115851762604,0.00015604868058959604,0.15604868058959603
