Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.8616424273269694,-0.02175096394880561,-0.5540017987312241,0.03926154030297321,-0.0008539763477045486,-0.8539763477045487
VRSK,25,0.43713154236692797,0.010195267269926585,0.3177339621871321,0.03208743314610478,0.0003271399569304395,0.3271399569304395
DOV,25,1.1771000117810324,-0.012637017092462347,-0.25888320772921947,0.0488135835588074,-0.0006168580897769881,-0.6168580897769881
VRTX,25,-0.8398932458139167,0.01067699826976456,0.07476873417697365,0.1428003080069895,0.0015246786415124731,1.5246786415124731
LLTC,25,1.0307303686535052,-0.014108234549782548,-0.32751244722030376,0.04307694156214019,-0.00060773959524595,-0.60773959524595
GLW,25,0.6815054891395323,-0.021427112281608172,-0.336808133418913,0.06361815572594175,-0.0013631533658885876,-1.3631533658885877
HOG,25,1.6707427794128167,-0.0019070250368613366,-0.04107937028668274,0.0464229374392227,-8.852970398124518e-05,-0.08852970398124518
ADBE,25,1.1535917623440146,-0.012425908424663807,-0.272550370331861,0.04559123661998277,-0.000566512531207085,-0.566512531207085
BEN,25,1.2155154960866725,-0.014833682119869171,-0.3083277537853819,0.04811010990011127,-0.0007136500770102214,-0.7136500770102213
INTC,25,0.885895088349439,0.0005581628037695449,0.014512507130043331,0.03846081168250068,2.1467394483957046e-05,0.021467394483957045
CCEP,25,0.8214762440648944,-0.007870121530550061,-0.2569419900773617,0.030629954754302618,-0.00024106146639161125,-0.24106146639161125
PNW,25,0.5063589505158171,0.001612834255652014,0.07762028069805692,0.020778516144845483,3.351230262002522e-05,0.03351230262002522
ETR,25,0.49348909577912436,-0.00372788258870532,-0.1894625513895674,0.019676091984215684,-7.335016072172196e-05,-0.07335016072172196
AAPL,25,1.1056696844445881,0.010684973601062233,0.24438260918963922,0.043722315742896284,0.00046717178949015446,0.4671717894901545
CAH,25,0.7922720163124412,-0.008629838134344208,-0.282522456820218,0.03054567141838134,-0.0002636042000454952,-0.26360420004549523
TPR,25,1.6734653873610803,-0.009152444196589742,-0.1795854997430643,0.05096427166828214,-0.0004664476524637919,-0.46644765246379194
TXN,25,1.0110563106840473,-0.013687664988111001,-0.2972192410178831,0.04605241888524788,-0.0006303500815934293,-0.6303500815934293
DFS,25,1.2142845233205526,0.004180162778914771,0.09373562025626869,0.044595243168887196,0.00018641537561123544,0.18641537561123545
ROP,25,0.9112763006744212,0.0022573581514620956,0.061715838788944655,0.036576642167690396,8.256658135034813e-05,0.08256658135034814
CHRW,25,0.7109681997666707,-0.01565199168204377,-0.36935689989112647,0.042376334885465605,-0.0006632740411428088,-0.6632740411428089
EXPE,25,-0.12564169868198283,0.0055849885672472,0.055053749466795,0.10144610714690228,0.0005665753486071836,0.5665753486071836
BBBY,25,0.8368707010439809,0.006056650149210937,0.163939756271161,0.03694436472866939,0.00022375909214639874,0.22375909214639875
FRT,25,0.48324901853445423,0.003357717120771423,0.16792145016333612,0.019995760622037225,6.714010778346143e-05,0.06714010778346144
