Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.35516478360842096,-0.0036238463476601377,-0.1326932866720306,0.027309944900354786,-9.896704408195029e-05,-0.0989670440819503
EXPD,25,0.23716994686354476,0.007461687564462215,0.26343612085803225,0.028324466440512824,0.00021134831900920188,0.21134831900920187
PHM,25,0.6534553136082307,0.0025758984536112216,0.06167658581345873,0.041764608394537994,0.00010758139017916866,0.10758139017916866
CXO,25,-0.40858550730669396,0.016589743138664785,0.24344122827816117,0.06814681003707798,0.001130538074234507,1.130538074234507
COP,25,-0.13717543660656503,0.004275657733871372,0.05490554170550918,0.07787297240056837,0.00033295817670404203,0.33295817670404204
KHC,25,1.0199516929886643,0.006844312366995767,0.2419151099534537,0.02829220699902815,0.00019364070225305255,0.19364070225305255
ALB,25,0.7038525873510945,0.017322043676107665,0.32363347155488165,0.05352364696050976,0.0009271389503545174,0.9271389503545174
CBOE,25,0.3084604908028371,0.00624056955345458,0.17895118314115924,0.03487302762637747,0.0002176275544419517,0.2176275544419517
ENPH,25,-0.4812863005883455,-0.050324567882304154,-0.337378886210394,0.14916335887990653,-0.0075065815795043525,-7.506581579504353
ETSY,25,-0.5062405211108133,0.015164152683456621,0.15615299304854693,0.09711086792132242,0.0014726040283819229,1.4726040283819228
GS,25,-0.3362943284307675,0.01308132559908846,0.23778785325890495,0.05501258966682974,0.0007196375974808492,0.7196375974808492
ZBH,25,0.3211807593971704,0.0004062610886200306,0.007293606009494,0.05570099181271998,2.262914557105103e-05,0.02262914557105103
DTE,25,0.7799924785755705,0.008801148337203375,0.4812700454957664,0.018287338718820795,0.00016094958075702452,0.16094958075702454
ODFL,25,-0.3506618648842125,0.01622524183102056,0.28145124557774875,0.0576484989352746,0.0009353608364201616,0.9353608364201617
AVGO,25,0.7795611159177382,0.008541228426813555,0.15621573187941656,0.05467585321948597,0.00046699895177855895,0.46699895177855894
POOL,25,0.28804274257664775,0.011544770351024811,0.2928285099808732,0.0394250216680708,0.00045515282124205446,0.4551528212420545
SNA,25,0.07708125297789234,0.0013542927378616073,0.034860764757888275,0.038848623868905766,5.261240918157618e-05,0.05261240918157618
INTC,25,0.3476772347452792,0.00368457836319021,0.08751869728715027,0.04210047084111694,0.00015512248394129982,0.15512248394129982
ADM,25,0.7008241150979432,0.009371445034113681,0.16385337083208207,0.05719409363703354,0.0005359913047954109,0.5359913047954109
ED,25,0.8643186669324918,0.005448813214575141,0.26286120419811465,0.02072886043110588,0.00011294768864009346,0.11294768864009347
VRTX,25,-0.8622920278221621,-0.018457520290423808,-0.2121208114304918,0.08701418859352236,-0.0016060661515197028,-1.6060661515197028
HSIC,25,0.2697901610386632,-0.0010539956879746328,-0.027184386666239086,0.03877209741441819,-4.0865623488529187e-05,-0.040865623488529186
AES,25,0.9473147393314619,0.008480406913453694,0.23144927059654877,0.0366404564231111,0.0003107259799626502,0.31072597996265017
CB,25,0.33675066283649774,0.006288722060976328,0.2977512941107999,0.021120721170186263,0.00013282234516668012,0.13282234516668012
XEL,25,0.8408253084644075,0.005232433816686358,0.2780973423822073,0.018815116217454117,9.844885036109085e-05,0.09844885036109084
EVRG,25,0.6826696806794537,0.01124063864008203,0.3655151727318965,0.030752864665147515,0.00034568183884827044,0.3456818388482704
CVX,25,0.1673359989127705,0.012723316318333577,0.34316201444473426,0.037076703664072494,0.00047173862875911186,0.4717386287591119
KEY,25,-0.956140778659069,0.0161904958340657,0.2746135330343937,0.05895738514837847,0.0009545492986322287,0.9545492986322287
NI,25,0.7066227299508873,0.005017939663711442,0.20701145282732233,0.024239913276185417,0.00012163442227349636,0.12163442227349636
ADBE,25,0.3293356810365238,0.004184949223284228,0.1171298883922563,0.03572913182730313,0.00014952460248929204,0.14952460248929206
AMCR,25,0.1482383506720431,0.005257613444839985,0.10254801023375744,0.051269775326262236,0.00026955666006928163,0.26955666006928164
NVR,25,0.5125810241237776,0.0021280231910436945,0.06215696302858262,0.034236280013634705,7.285559784408039e-05,0.07285559784408038
SCHW,25,-1.0398942831518954,0.010834635223937622,0.17455046113288092,0.06207165053370718,0.0006725236912804504,0.6725236912804504
FISV,25,0.6113365047379421,0.006117818811071712,0.23652620754690562,0.025865289409244364,0.0001582391541016891,0.1582391541016891
