Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.43250653857164667,0.002023097416895972,0.05534153563553041,0.03655658256792393,7.395752776371122e-05,0.07395752776371121
EMR,25,0.5483694053268134,0.005203653339673602,0.11534900818854976,0.04511225039029115,0.0002347485124036303,0.23474851240363032
MNST,25,0.05225215080758611,0.025840743502044336,0.614431525127788,0.04205634386463169,0.0010867671944397234,1.0867671944397235
FE,25,0.22641347822698732,0.011750394249902454,0.2848786923376646,0.04124700992370043,0.00048466862823311896,0.48466862823311896
PAYX,25,0.3446312725155114,0.006338189549587608,0.23101618363402968,0.027436127849936334,0.000173895378819616,0.173895378819616
URBN,25,0.2850099551469027,-0.004998627358871544,-0.06843118990850068,0.07304603888307666,-0.0003651299284181416,-0.36512992841814157
MDT,25,0.4398388568302584,0.0071292503327566835,0.16198966650966837,0.04401052540182354,0.00031376205286574697,0.313762052865747
TDC,25,0.3812269323470714,0.01993128904441584,0.5275475440761569,0.0377810289673883,0.0007530246087444639,0.753024608744464
XRX,25,0.5690161579943162,0.002069894568831703,0.04390510065315923,0.04714474031578748,9.758464192862953e-05,0.09758464192862953
AES,25,0.6619950569388141,0.00644017928502459,0.13504457006743426,0.04768928718725009,0.0003071275594609166,0.3071275594609166
WFC,25,0.7132683254842447,0.00792857879941087,0.2064386395929081,0.03840646700174847,0.00030450870003033605,0.30450870003033603
FSLR,25,0.6049673762643041,-0.006224514536406353,-0.09925615860312095,0.06271162035693202,-0.00039034939251331993,-0.3903493925133199
WDC,25,0.5505621801679197,0.009174865727906927,0.1404405838615449,0.06532916252293626,0.0005993862942645495,0.5993862942645495
XOM,25,0.4755379478461403,0.013664998260058289,0.33748146088123304,0.04049110793931076,0.0005533109195385139,0.5533109195385139
CAG,25,0.33831398459713424,0.00873305094086077,0.32187342384643536,0.027131941607665244,0.00023694462818420043,0.23694462818420042
BIIB,25,0.5028807770390217,0.025583866848845383,0.4411544025370082,0.0579929990536571,0.0014836851659539797,1.4836851659539798
NDAQ,25,0.3310007935155698,0.011793809620928948,0.2299781801582946,0.05128229822851558,0.0006048136622308145,0.6048136622308145
PRU,25,0.6279711542980866,0.004267330636730647,0.13274153952024248,0.03214766569797014,0.0001371847187323229,0.13718471873232288
HD,25,0.6244596484117396,0.014204764399944112,0.30485510045757686,0.04659513447084617,0.0006618729073420845,0.6618729073420845
CMCSA,25,0.6562406204516399,0.01389979353517375,0.33211142991911385,0.04185280084626736,0.0005817452906318614,0.5817452906318614
CL,25,0.18127849721261477,0.0092600094700447,0.3224759600032057,0.02871534817650484,0.00026590439605006565,0.26590439605006566
AXP,25,0.5925343645268839,0.01263649962431143,0.2728509850938767,0.04631282390262852,0.0005852319818463667,0.5852319818463667
XEC,25,0.8330382792927605,0.005907585280139476,0.08976724091661048,0.06581003515110087,0.000388778394944105,0.388778394944105
ETR,25,0.17763672979126274,-0.005193200608724911,-0.15117847647988783,0.034351454847580724,-0.0001783939962250425,-0.1783939962250425
AMAT,25,0.3470169926953699,0.006305733245039675,0.1323390975227642,0.04764830169674536,0.00030045748007884757,0.30045748007884754
AVGO,25,0.36153079004585026,0.02221085081176633,0.3527386256835637,0.06296688027494708,0.0013985479838692016,1.3985479838692016
IP,25,0.7300042320636371,0.017116223566186067,0.32178828638246226,0.05319094662707062,0.0009104281341660114,0.9104281341660114
FAST,25,0.44632425156650457,0.017984329074902397,0.500997598189147,0.035897036512563436,0.0006455841174557276,0.6455841174557276
LRCX,25,0.3763686588347622,0.003671840001365012,0.05685114716344125,0.06458691133898928,0.00023715280461911628,0.23715280461911628
MTB,25,0.6224837557529596,0.00039718811006928933,0.010798165533595621,0.03678292473231162,1.4609740357247773e-05,0.014609740357247773
ORCL,25,0.5113104850152445,0.011837375089642346,0.2753004437414498,0.04299802400885156,0.000508983738306223,0.508983738306223
CMS,25,0.2200594044918108,0.007633063944217365,0.26584799831608075,0.02871213623035074,0.00021916157182134732,0.21916157182134732
F,25,0.6251255573098248,0.0018322467043446877,0.03725576871064168,0.04918021470917409,9.011028631984835e-05,0.09011028631984835
GLW,25,0.4835386187741038,0.000827783589170334,0.014831124470070407,0.055813946598642784,4.620186904118588e-05,0.046201869041185874
VFC,25,0.18287547377838442,0.02002295720190231,0.5027377604328774,0.03982783625535058,0.0007974710607852577,0.7974710607852576
DIS,25,0.5611021763672034,0.00533341921672196,0.1264145228641425,0.042189924827337896,0.00022501655582617884,0.22501655582617883
EQR,25,0.28375272189374773,0.013846036619384336,0.5008339492868127,0.027645962577219626,0.0003827870102223119,0.38278701022231193
DE,25,0.48998415284237873,0.011268090891802546,0.25849599738544404,0.04359096854796041,0.0004911869956601239,0.4911869956601239
RRC,25,0.3943762516645517,0.026959390153891427,0.44775981638434004,0.060209489926069004,0.0016232111298836898,1.6232111298836898
CHRW,25,0.43267949939961003,0.005728952883133712,0.17748169364068425,0.03227911997916871,0.0001849255574696776,0.18492555746967762
NOC,25,0.6529753207479572,0.009016296547125411,0.2954045853989898,0.0305218571165627,0.00027519411493191943,0.2751941149319194
GE,25,0.5669666573697166,0.009160485895128495,0.21743897060148712,0.04212899771273036,0.00038592208932336714,0.38592208932336713
