Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.2773423038546938,0.0035245044944214447,0.11464747699819368,0.03074210254515217,0.00010835067858835375,0.10835067858835375
SRE,25,0.03514197086247523,-0.00017649989153784558,-0.005113184298380776,0.03451858592183718,-6.092526671244065e-06,-0.0060925266712440656
NTRS,25,0.3098685873622073,6.424416428139451e-05,0.0021272397853189327,0.0302007158406745,1.940219749884006e-06,0.001940219749884006
DLTR,25,-0.43924746636402673,-0.005838226943410431,-0.12004916171049894,0.048631967605816666,-0.00028392446358734214,-0.28392446358734214
PAYC,25,0.6694820816413782,0.019166446696354634,0.3357701990360988,0.05708203631941154,0.0010940598064353806,1.0940598064353806
CRL,25,0.25519742220927605,0.009572190417462786,0.22454904669611814,0.04262850614733099,0.0004080481780542352,0.4080481780542352
EMR,25,0.6941062218370375,0.002282863611356552,0.08740858881010795,0.026117154417353565,5.962190145155649e-05,0.05962190145155649
L,25,0.23807570161693856,-0.0019807055813810524,-0.07774092408001378,0.02547828707750423,-5.046498541844137e-05,-0.05046498541844137
EBAY,25,0.39024209902378304,-0.007273698323306726,-0.16049829243897193,0.04531947482290185,-0.00032964018803248256,-0.3296401880324826
NRG,25,0.4794194774642336,0.012972528684469221,0.26693148155616664,0.048598721322945924,0.000630448306390442,0.630448306390442
GD,25,0.2819963341131846,-0.0037177983236032666,-0.09725462549541483,0.0382274704638963,-0.00014212202560626706,-0.14212202560626705
UNH,25,0.2589856992002852,0.009046269931180063,0.28921715445032337,0.03127846945445925,0.00028295347771920877,0.28295347771920876
NWS,25,0.05568261153503517,-0.007091564610939753,-0.19220032633102513,0.03689673553793039,-0.00026165558399999025,-0.2616555839999902
AOS,25,0.43796361648464954,-0.01144829586405008,-0.2623112728407283,0.043643933941799454,-0.0004996486684367776,-0.49964866843677763
SPG,25,-0.007468177238652924,0.007034608641565802,0.263938451523698,0.026652458559772187,0.00018748961530354785,0.18748961530354785
JPM,25,0.3937445282986917,0.0026277837639271974,0.10449694970450983,0.025146990140457553,6.608085240273167e-05,0.06608085240273166
LUV,25,0.36199888816893616,-0.0045559468924414315,-0.08178099018954128,0.05570911873141,-0.0002538077863650181,-0.2538077863650181
PAYX,25,0.37456730809557437,0.0028816836288612477,0.09526583036851766,0.030248869061593284,8.716767076636086e-05,0.08716767076636085
ON,25,0.6734744087152558,-0.003245882944631542,-0.058634581840153736,0.055357825412318686,-0.0001796850213577358,-0.17968502135773579
LKQ,25,0.4005512536731934,-0.014138788028159585,-0.3029219443936807,0.04667469059218985,-0.0006599235565629066,-0.6599235565629067
ALLE,25,0.460404088138555,0.0033486084274496775,0.09346236521545077,0.035828415210019754,0.00011997533311443835,0.11997533311443835
BBY,25,0.12251453243680403,0.0032710540394299565,0.06348074630969142,0.051528285812395595,0.00016855180745153792,0.16855180745153792
EW,25,0.29028456666601304,0.013240127869357438,0.3160841510870127,0.041887984018890746,0.0005546022645997143,0.5546022645997143
MTB,25,0.15872012411766914,0.00029161138489477236,0.012284203446303823,0.023738729675835426,6.922483836412999e-06,0.006922483836413
LNT,25,-0.3975164660041699,0.0013824841611824572,0.045124119196533426,0.03063736613142942,4.235567341704902e-05,0.042355673417049024
MPC,25,0.6760821214676429,0.001905528864978309,0.034662755315130286,0.05497338130378072,0.00010475336487981306,0.10475336487981306
RSG,25,0.2114201556984962,0.007850702780972756,0.33130173798040424,0.023696533645824424,0.0001860344425926883,0.18603444259268828
PM,25,0.29740631361915415,-0.005277621016293611,-0.1063085365375248,0.04964437653067227,-0.00026200420491906927,-0.2620042049190693
SJM,25,-0.12888016944475048,-0.0032337242011992386,-0.08770627267451064,0.036869930765385604,-0.0001192271874125678,-0.1192271874125678
CBOE,25,-0.03417468586868536,-0.005242536087809594,-0.08870392966703688,0.059101508890172245,-0.00030984179320072753,-0.3098417932007275
TTWO,25,1.0573813100189036,-0.0002280382890356708,-0.0039662660560327925,0.05749445090523332,-1.311093621347478e-05,-0.01311093621347478
CTLT,25,0.4035257519934977,0.0005918484057667453,0.011891175387405225,0.0497720693274454,2.945751988316048e-05,0.02945751988316048
FISV,25,0.37773205034774643,0.007162851965447197,0.40669178275113127,0.017612482644701954,0.00012615560592800802,0.126155605928008
WST,25,0.42879909098799535,0.0036914770614544425,0.07546518458713693,0.04891629274678348,0.00018057337260614156,0.18057337260614156
