Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9473419506116013,0.01064751087044281,0.31790066838719083,0.0334932006417632,0.00035661921791909577,0.3566192179190958
LLY,25,0.4988675801963842,0.003998299395278779,0.1323856988037289,0.03020189817637733,0.00012075623121488073,0.12075623121488073
CBRE,25,0.8312823876199695,0.0034993844397456907,0.08848385531185465,0.039548281744871704,0.0001383946417566826,0.1383946417566826
GPN,25,0.7762065354008361,0.01219947936672024,0.37034378364312376,0.03294095892932845,0.00040186254877832124,0.4018625487783212
TDG,25,1.1967825670945396,0.02060521653023343,0.3651663192460643,0.05642693601309045,0.0011626892346873552,1.1626892346873552
DOV,25,1.1771854919460059,0.0054526348745407545,0.15055085113441033,0.036217894707700427,0.00019748295576565238,0.19748295576565236
CDW,25,1.2496403815904522,0.012693277366013398,0.33357759861923814,0.038051947788322944,0.0004830039275942432,0.4830039275942432
NOC,25,1.2845803251116057,0.01005647393341004,0.2069518865412642,0.0485932943230497,0.0004886771976982714,0.48867719769827134
MAA,25,0.2649412299098718,0.009752603954847956,0.4298050047769329,0.022690764059179625,0.00022129403530207707,0.22129403530207706
AES,25,0.7125799737350814,0.007164332411596292,0.15804619081770074,0.045330623753280015,0.0003247636569935008,0.3247636569935008
FDX,25,0.9563897515789672,-0.015812994229465138,-0.2587159584709413,0.06112106235318003,-0.0009665070062896147,-0.9665070062896147
ROP,25,0.7635478723843818,0.009179828103294436,0.3374311676706706,0.027205039080011293,0.0002497375822979111,0.2497375822979111
MLM,25,0.8834209364947241,0.010967236673920711,0.21524357131831978,0.050952679361101406,0.0005588100937235943,0.5588100937235942
HII,25,0.8850674722296742,-0.004811356182064987,-0.10533723698126342,0.045675739367653956,-0.00021976225097695097,-0.21976225097695098
ANF,25,-0.06588924649561906,-0.014215739832798656,-0.11282782713226941,0.12599498008707882,-0.0017911118571565599,-1.7911118571565599
SBAC,25,0.6957423659660977,0.021693129414882995,0.6719283600290614,0.0322848843795561,0.000700360174990245,0.7003601749902449
UNM,25,0.8531362819067433,-0.012887109974486975,-0.21853510939917448,0.05897043275983395,-0.0007599584522190695,-0.7599584522190695
WAB,25,0.8458454270746749,-0.016889925161413497,-0.28467503667958005,0.05933054530673228,-0.001002088470016561,-1.0020884700165609
J,25,0.7575600711051957,0.00907186186503929,0.18598173342088214,0.04877824127227269,0.00044250946684161626,0.44250946684161624
STX,25,1.2134234560086021,0.0008498138107507477,0.016232444763568974,0.052352792393787394,4.4490126007607224e-05,0.044490126007607225
ZBRA,25,1.320275482272189,0.008293870016773352,0.11179368609368186,0.07418907369977211,0.0006153145339307283,0.6153145339307283
HP,25,1.3941755524056776,-0.018900028871359813,-0.2861449037213461,0.06605055209987265,-0.0012483573416568487,-1.2483573416568488
BG,25,0.7361295996081029,-0.005706877038389676,-0.167600847525126,0.03405040680080168,-0.00019432148471932277,-0.19432148471932276
WST,25,1.1543032551687809,0.009958674971689403,0.24104201691845922,0.04131509974486427,0.000411443649782031,0.411443649782031
PAYX,25,0.7565789398481576,0.006311648834569496,0.22941601473322557,0.027511805755622346,0.00017364485673437616,0.17364485673437616
BALL,25,0.7513557703665236,0.02710800110019259,0.8506547379623375,0.03186721931994081,0.0008638566163850341,0.8638566163850341
DHR,25,0.9300229663422123,0.013766021867662296,0.5682163220213103,0.02422672727649315,0.00033350565747009535,0.33350565747009536
BSC,25,-11.0831031971205,0.20639863294714625,0.1180411394670761,1.7485313499935733,0.36089448030390164,360.8944803039016
LEN,25,0.7469270972770709,0.0002947873843617898,0.005853403412985148,0.05036170644036521,1.4845995713551564e-05,0.014845995713551564
CPRT,25,0.5296032508907742,0.006841585712617218,0.11728340411812783,0.05833379210008582,0.00039909563859473024,0.39909563859473024
WOR,25,0.7937096805676157,-0.00951250102861893,-0.20477191716925924,0.04645412886746643,-0.00044189494863537074,-0.44189494863537077
GP,25,0.12719180083941656,-0.009162087252007881,-0.08778840450520066,0.10436557428794724,-0.0009562064977320829,-0.9562064977320829
KBH,25,0.8333662769992282,0.005919281364533934,0.12631127559584154,0.04686265209983209,0.0002773932232671731,0.2773932232671731
TWTR,25,0.4673523979376011,0.008129196485346104,0.09161224230460932,0.08873482714588131,0.0007213428449620924,0.7213428449620924
WRK,25,1.7720494583510047,-0.015605521662241932,-0.29135012066066684,0.053562777413150825,-0.0008358750832107681,-0.8358750832107681
CXO,25,1.0726190699599794,-0.024162023516914148,-0.26621806872174236,0.0907602689514245,-0.0021929517528057716,-2.1929517528057714
AAPL,25,0.4849950156666026,-0.002404130269076148,-0.048165671640350086,0.04991377026832785,-0.00011999920594580007,-0.11999920594580007
FICO,25,0.8620896316514064,0.017721788773964995,0.3998727143278835,0.04431857473384309,0.0007854044201963491,0.7854044201963492
