Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5009182923694279,0.01322822711043348,0.4504515413847146,0.02936659306297217,0.00038846796249667625,0.38846796249667626
NI,25,0.6158452241583964,0.012773652856319513,0.45328304488244514,0.028180301470645663,0.00035996538837245796,0.35996538837245795
STZ,25,0.6501341652896463,0.014038572016830298,0.35482152299559955,0.03956516475750656,0.0005554384148060119,0.555438414806012
MCHP,25,1.1449784190508379,0.0017362465459955611,0.04468136011571827,0.038858408551103486,6.746777762973781e-05,0.06746777762973781
TWX,25,0.486041336941207,0.010896164425110308,0.19464903180132256,0.05597851848670882,0.0006099511417052563,0.6099511417052563
K,25,0.5738621887383701,0.0045360805639487484,0.18672112321945733,0.024293344457966846,0.00011019656762909546,0.11019656762909547
PRGO,25,0.4837433282169174,0.003077070120671667,0.06625634263932226,0.046441895192166356,0.00014290496804318024,0.14290496804318023
COL,25,10.817149063983145,0.2043286015049017,0.22377777676331173,0.9130871012317667,0.1865698104468515,186.5698104468515
CVX,25,0.8606184625159049,-0.00276088511161559,-0.08020758366082127,0.03442174649333302,-9.503448740924929e-05,-0.09503448740924929
BDX,25,0.36670144719136305,0.009775376148630137,0.3292750019164259,0.029687574494681044,0.0002902072076259855,0.29020720762598545
DGX,25,0.6511945647732021,0.00959423591766049,0.3091289935491406,0.031036350901635326,0.0002977700725735842,0.2977700725735842
FIS,25,0.7780099485404206,0.007273986205344032,0.3458108425566712,0.021034581077809835,0.00015300525259517934,0.15300525259517933
AMG,25,0.9438764251395304,-0.0007341930431360099,-0.025239877903955373,0.029088613103827796,-2.1356657375305344e-05,-0.021356657375305343
DIS,25,0.6426968671074321,0.008975623099471482,0.30744846265535747,0.029193911141890943,0.0002620335432090742,0.2620335432090742
BK,25,0.38642714914632764,0.007679991598833466,0.24893947291318236,0.03085083899696318,0.0002369341843136411,0.2369341843136411
INTC,25,0.8769507701365462,0.015720290781717553,0.39847902176640404,0.039450736232064645,0.0006201770451208966,0.6201770451208966
HD,25,0.6793331866864832,0.009931588797326986,0.3514322691900873,0.028260321171460375,0.0002806698891553385,0.28066988915533847
CMI,25,1.128555926348433,0.0020171355530091794,0.0713793831793959,0.02825935813902407,5.700295600744477e-05,0.057002956007444774
SRE,25,0.6427770159997356,0.011704815221332718,0.5943968966153425,0.01969191846051539,0.00023049026693388328,0.23049026693388328
GLW,25,1.2254488149851903,0.010980575564573847,0.27635694660167326,0.039733307592230295,0.0004362945864469405,0.43629458644694047
DVN,25,1.2371119769043686,-0.0007278183796739867,-0.012910875904654963,0.056372502148485125,-4.1028943171878774e-05,-0.04102894317187877
KMB,25,0.4198234919894874,0.007080153558197562,0.38096302642894225,0.018584883747289744,0.0001315838307920615,0.1315838307920615
ADP,25,0.5044513830789686,0.007869014414030694,0.327927748735275,0.02399618344095389,0.0001888263133785908,0.1888263133785908
O,25,0.4350699161335239,0.012578273938095769,0.38899819459020196,0.03233504451440091,0.0004067190477026555,0.4067190477026555
MHK,25,0.798978658773647,0.0016403047356264955,0.04755389655284237,0.034493592629234335,5.658000333850426e-05,0.05658000333850426
NTAP,25,0.2603869784956814,0.0020128813286420626,0.054603495629789785,0.03686359829944484,7.420204872351381e-05,0.07420204872351381
PBCT,25,0.5436974035490034,0.0003692046521751916,0.018024326741090786,0.02048368615807995,7.5626722232596945e-06,0.007562672223259695
FITB,25,0.5910385288494159,-0.00023794585848826305,-0.009314838497626722,0.025544818468821336,-6.07828376049053e-06,-0.006078283760490529
IP,25,0.4497424518714536,0.005589641430782171,0.1875269824869347,0.02980713152130846,0.00016661117728427894,0.16661117728427893
VLO,25,0.8052870370793159,0.0017155666803833748,0.028115480249750014,0.06101857998312615,0.00010468144270335918,0.10468144270335919
FE,25,0.4182460282771551,0.009521287954938793,0.26077441813572216,0.0365115873827139,0.0003476373371627291,0.3476373371627291
LLY,25,0.28152856011020383,0.013913362700853945,0.45764329688450467,0.030402199257744743,0.0004229968251766352,0.4229968251766352
CERN,25,0.5212172618316245,0.006287878667922079,0.16944336060198725,0.03710902950450768,0.00023333707500868488,0.2333370750086849
CB,25,0.4899877571197115,0.005833962652144339,0.358744274809178,0.016262176323921882,9.487292931634619e-05,0.0948729293163462
LOW,25,0.7694754547337064,0.012861552004510942,0.39943832909198485,0.0321990932461294,0.0004141303122831903,0.4141303122831903
SNA,25,0.9103289165660885,0.010043914255149545,0.3386002944250588,0.02966304052453365,0.0002979330355754422,0.29793303557544215
