Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5671206833691446,0.013838008299869402,0.360383016535897,0.038398058912110324,0.0005313526579246569,0.5313526579246569
GPN,25,0.04027782426196623,0.00856938525758302,0.2481536186105785,0.03453258229947777,0.00029592300166341714,0.2959230016634171
HFC,25,1.3452991228796511,0.05474750680246844,1.0574441552631968,0.05177342607642656,0.0028344659963062597,2.8344659963062595
UDR,25,0.6385818203953781,0.0029529165747597666,0.15185089251185432,0.01944615883327288,5.742288473418253e-05,0.05742288473418253
FFIV,25,0.11467998041760906,0.013272976930105835,0.33453958065435135,0.0396753559149689,0.0005266100837531203,0.5266100837531202
TT,25,0.12262636667351905,0.0020513898253663775,0.06839638733922578,0.029992663431068267,6.152664459813167e-05,0.061526644598131675
IPGP,25,0.29879351646938657,0.025357454393943712,0.3859209180920761,0.0657063486460035,0.0016661457391835988,1.6661457391835988
LNC,25,0.09138066415399712,0.004038864058466872,0.08262247422931782,0.048883358869852366,0.00019743324119658447,0.19743324119658445
NWL,25,-0.0009164353995252084,-0.0292161517024826,-0.3007934527782938,0.09713027804503772,-0.002837772938268137,-2.8377729382681367
GIS,25,0.21428321554447413,-0.009136999791018216,-0.2013344396457649,0.04538219992115698,-0.00041465715119555827,-0.4146571511955583
ALK,25,0.3574709064231106,-0.01133375174690451,-0.17618911698188802,0.06432719535151313,-0.0007290684626886796,-0.7290684626886796
MLM,25,0.4471233227409563,0.0020205513787298016,0.04484624585121576,0.04505508410744766,9.103611231209054e-05,0.09103611231209054
FRC,25,0.18702266333161532,0.004719321716219733,0.11914866755123746,0.03960868227242478,0.00018692611439910184,0.18692611439910184
IVZ,25,0.43956830065729596,-0.00014224149220215185,-0.0034764637433027847,0.04091556901065694,-5.819891590375965e-06,-0.005819891590375965
BLK,25,0.09315050681780844,0.01297037752490467,0.36137855051465356,0.03589138731790539,0.0004655248434058086,0.46552484340580863
GPC,25,0.3574452810094234,0.003247273295366558,0.06768553052962942,0.0479758859826778,0.00015579081337310042,0.1557908133731004
ZBH,25,0.7399602495702098,0.003308287393240989,0.07922961061006215,0.04175569421290122,0.00013813983676056683,0.13813983676056682
NCLH,25,0.09851630680567326,0.0029094575141859276,0.06762470218861022,0.04302359078892856,0.00012517530950810867,0.12517530950810868
HCA,25,-0.135342017195105,0.008128311648148104,0.18638980365356905,0.04360920763270765,0.00035446923036744674,0.35446923036744676
CAH,25,-0.17447152272243815,-0.013490806931412141,-0.18729711991500878,0.07202890753223523,-0.0009717280849979232,-0.9717280849979233
XLNX,25,0.12444848161931148,0.0026561834238894577,0.05288771916271399,0.050223066260760126,0.00013340167609873294,0.13340167609873294
PHM,25,0.6442748059704769,0.016449537182970073,0.3957100032722438,0.04156967740755592,0.000683801954199662,0.683801954199662
PENN,25,1.3610976076185837,0.03256436961523969,0.7623766199386847,0.042714281581534765,0.001390963653270523,1.390963653270523
GE,25,0.8342041448891331,-0.017627032900752355,-0.37105055750564825,0.047505744282526866,-0.0008373853174428291,-0.8373853174428292
AVB,25,0.45148982375233804,-0.0022646852787016553,-0.10774971296368019,0.021018016813325765,-4.7599193264642736e-05,-0.047599193264642736
CNC,25,0.30153057613165307,0.020156848849110204,0.5219860043636375,0.03861568831463935,0.0007783705925625366,0.7783705925625366
CCL,25,0.14272108247539425,0.002646004497287126,0.11059174547877193,0.023925876979625265,6.330797808962697e-05,0.06330797808962697
SRE,25,-0.05612395228724939,-0.0013675362509991643,-0.05793304693561347,0.02360546049854823,-3.228132295329351e-05,-0.03228132295329351
DFS,25,0.26343985414386156,0.012864674285566983,0.34805410023737987,0.036961708759623915,0.0004755003442305497,0.47550034423054965
DUK,25,0.4849405838997038,0.0007642647628663679,0.03404094500449319,0.022451338021476485,1.7158766529016395e-05,0.017158766529016396
SYF,25,0.47628731311475503,0.015149448938577174,0.34433331329401207,0.043996466080067256,0.0006665222163578215,0.6665222163578215
SBUX,25,-0.0073995165570147365,-0.002957442798328229,-0.09975454644699283,0.029647198084347393,-8.767989246516366e-05,-0.08767989246516365
SYY,25,0.2015627824705068,0.009344543895755127,0.259762174022747,0.03597345891837523,0.00033615556594490106,0.33615556594490104
PVH,25,0.05735005816343824,0.01684847965275155,0.3824755495999252,0.044051128680971365,0.0007421945452620863,0.7421945452620863
MTD,25,0.15669060950332395,0.00028459810924845637,0.007435294310852986,0.03827664344544378,1.089346035295062e-05,0.01089346035295062
VTR,25,1.2740565725832191,0.0026201082062977717,0.08147106351270116,0.032159985316618615,8.426264144248828e-05,0.08426264144248828
BXP,25,0.7067155555062726,0.005713629171030167,0.21154034272189146,0.027009643160793115,0.00015432308506262298,0.154323085062623
FB,25,0.5774101604979187,0.012377990464577179,0.24848104509072977,0.04981462654448153,0.0006166049723640657,0.6166049723640656
RE,25,-0.6759974345928612,-0.008186844558091065,-0.21364364920445827,0.038320093242070606,-0.00031372064682438797,-0.313720646824388
LRCX,25,0.2560754038238864,0.013389714866998048,0.20550218343404597,0.06515607106089631,0.0008724212133592647,0.8724212133592647
ILMN,25,0.32646979832227646,0.019721723898429536,0.3437810800135085,0.05736710088191762,0.0011313781244465329,1.1313781244465329
