Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.1770557612169297,-0.008130757183765725,-0.10644788370319656,0.07638251603419678,-0.0006210476909591462,-0.6210476909591462
AIV,25,0.8806054161495954,-0.002503070879091143,-0.04875443030563568,0.05134037795949397,-0.0001285086049919421,-0.12850860499194208
BK,25,1.017646019030676,-0.014156940778770269,-0.371450511264619,0.03811258929371874,-0.0005395576695567699,-0.5395576695567699
A,25,1.3172013907033262,-0.004625697812100869,-0.10608187731220797,0.04360497692256188,-0.00020170344634740336,-0.20170344634740336
DHI,25,1.031114766744228,0.0039147594115200015,0.07782189805069964,0.05030408547693867,0.00019692839205875227,0.19692839205875226
GNW,25,1.0093393523167027,-0.027045059861663612,-0.4927587172428069,0.05488499526298011,-0.001484367982394421,-1.484367982394421
VLO,25,1.4926743849202744,-0.00022921465149751538,-0.0034534270043261863,0.06637309872493989,-1.521368669304728e-05,-0.01521368669304728
UNP,25,0.8400273361937957,0.0076298425686949795,0.2937433289762212,0.025974522026720216,0.0001981815138609753,0.1981815138609753
KIM,25,0.8701197069098239,-0.00023075181435657085,-0.004024084278168681,0.0573426892693171,-1.3231929588979986e-05,-0.013231929588979986
WBA,25,0.581405432890706,-0.004070331645535665,-0.1213258426030048,0.03354876057901664,-0.00013655458185327083,-0.13655458185327082
AIZ,25,0.39773169210867,0.0037090713911252645,0.15509011978831524,0.023915587892947857,8.870462285567464e-05,0.08870462285567464
ECL,25,0.6309534901496008,0.0066481984526020055,0.2018225354416892,0.03294081326474471,0.0002189970637741274,0.21899706377412742
CB,25,0.5130136862499943,0.006568499931764036,0.19675612251205585,0.03338396715640482,0.00021928258598885787,0.21928258598885786
LLY,25,0.34057588143725054,0.009557579751982797,0.36785478164327673,0.0259819369733004,0.0002483244347333091,0.2483244347333091
BAC,25,1.2705739094649526,-0.033748787322517126,-0.5869297188371958,0.05750055967412762,-0.0019405741593678378,-1.9405741593678378
GRMN,25,0.45491778958022655,0.012879666693987017,0.41655245641081656,0.030919675291230794,0.00039823511203735854,0.39823511203735856
PSA,25,0.6322732850732194,0.013882477872364823,0.32871655371152453,0.042232366200054,0.0005862898892698578,0.5862898892698578
