Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.762658553934106,0.0015241611456644879,0.03020403333249993,0.05046217268024502,7.691248292504147e-05,0.07691248292504146
RTN,25,1.0142687877882788,-0.01206591719352145,-0.140341456028825,0.08597543117297576,-0.0010373724332104282,-1.0373724332104282
FCX,25,2.3924687737829466,-0.0013959882486943402,-0.01398602891101916,0.09981305326735626,-0.00013933784942753155,-0.13933784942753155
HBAN,25,1.4095636165018168,-0.008454113815444673,-0.11960196635811915,0.07068540821587226,-0.000597582486148152,-0.597582486148152
FRT,25,1.5386786094596083,-0.013612223690140906,-0.425445549726079,0.031995219362160605,-0.0004355260829728576,-0.43552608297285755
CMA,25,1.75237398528621,-0.022209826154966535,-0.25486657189234263,0.08714295480204487,-0.0019354298767835228,-1.9354298767835227
NUE,25,1.1575767815662197,-0.007056094120409302,-0.09743632925616713,0.072417487135197,-0.0005109846051894798,-0.5109846051894799
ALL,25,1.2413293485284553,0.007566288177733453,0.1864033081060824,0.04059095439136449,0.00030712285833429893,0.3071228583342989
REG,25,1.3735576430916414,-0.01246579737454007,-0.4226724749333889,0.02949280616511548,-0.0003676513456609157,-0.36765134566091573
ALGN,25,1.5847106646214753,-0.011435533561237481,-0.10930530099092688,0.10462011867280538,-0.001196386878263514,-1.196386878263514
IRM,25,1.0081366274047785,-0.002985295343151016,-0.08819251133871983,0.0338497600061011,-0.00010105153091299311,-0.10105153091299311
RE,25,1.3303238489955025,-0.004007882449289742,-0.07402912515430597,0.05413926533557879,-0.00021698381135590674,-0.21698381135590675
CTXS,25,-0.01499942155478892,0.013346667293471361,0.20565068639854556,0.06489969728380034,0.0008661946670938901,0.8661946670938901
AMZN,25,0.8866362998118531,0.011384866031224013,0.23611626585560605,0.048217203461053744,0.0005489464018043677,0.5489464018043677
NFLX,25,0.9607214430300623,0.007836246201314094,0.10714870806467311,0.07313430411670732,0.0005730984128202974,0.5730984128202975
FTNT,25,1.2788816351666255,0.010704232066774842,0.10737661929232203,0.09968866721007157,0.0010670906282440938,1.0670906282440937
JNJ,25,0.5902453783967099,0.006590403188269745,0.20030074775429615,0.03290253911759743,0.00021684099870278415,0.21684099870278414
UHS,25,1.660922941778122,0.0003781109673353638,0.00494648129445243,0.07644039162938354,2.8902950422480255e-05,0.028902950422480256
DUK,25,1.0235041734683084,0.004794070340317201,0.13734954141650713,0.03490415978732225,0.00016733299719009394,0.16733299719009395
JWN,25,2.9370679106867366,-0.012193812165379245,-0.16205977069025163,0.07524268430988677,-0.0009174951592936873,-0.9174951592936873
NKE,25,1.2225912515979533,0.006463015466817833,0.08420746007347597,0.0767511033010433,0.0004960435677299761,0.49604356772997615
