Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.27953170751480455,-0.0007316026493438235,-0.021527390915039527,0.033984733785491356,-2.4863321274710024e-05,-0.024863321274710023
RSG,25,0.207783198294477,0.005284902172153183,0.23733092910983633,0.022268071810005598,0.00011768458107836165,0.11768458107836165
HON,25,0.36543055255977613,0.008440219855378281,0.4153663286306664,0.02031994235835885,0.00017150478095316255,0.17150478095316254
AEP,25,0.4127916909261386,0.0020922150601525944,0.07838192316486495,0.026692571139801266,5.584659933288671e-05,0.055846599332886715
COF,25,0.10759593868834923,0.009155095586541314,0.25214683831251433,0.036308587677765604,0.0003324085908022602,0.3324085908022602
LLL,25,-0.16681023132687373,0.005828504815472884,0.21738671885642746,0.026811687697086525,0.00015627205085342387,0.15627205085342388
SLG,25,0.5141259461248224,0.002799550902261883,0.08026793419567362,0.03487757509041234,9.764154681307043e-05,0.09764154681307043
FIS,25,0.4316954967437411,0.011356971743183852,0.3886146453830566,0.029224250496244962,0.00033189898710158066,0.33189898710158067
EBAY,25,-0.1298532489063423,0.0027269287281181252,0.07344835914237091,0.037127156548620754,0.00010124310978577291,0.10124310978577292
VAR,25,0.39074330975595417,0.010117094907863226,0.24083445333881634,0.042008503217062794,0.00042500401398430193,0.42500401398430193
IPGP,25,0.13805809301734662,0.024243431635295045,0.3882981529818209,0.06243509388114462,0.0015136409301507575,1.5136409301507576
DHR,25,0.3197937879205565,0.01003438989188436,0.38189103242311506,0.026275531604436277,0.00026365892873544337,0.2636589287354434
BMY,25,-0.23822020114164036,-0.0015471424835886824,-0.042199904321733685,0.03666222728357887,-5.672168937340896e-05,-0.056721689373408955
PFG,25,0.4705017612208541,0.0017586140911198588,0.05183881402627262,0.03392465904464113,5.9660383432342654e-05,0.05966038343234265
IVZ,25,0.5868077260521741,0.0012062225457099619,0.030341836820995807,0.03975443388039334,4.795269443846641e-05,0.04795269443846641
HP,25,0.13313183185236965,0.01212147037141083,0.18885274866128907,0.0641847707133504,0.0007780137964976744,0.7780137964976743
FISV,25,0.1307622839855753,0.006627360625151899,0.3101767110207872,0.021366403052445002,0.00014160285829089935,0.14160285829089936
DVA,25,0.38321382279780747,0.004385659318844495,0.07845507327420108,0.05590026413609458,0.0002451595143343319,0.24515951433433192
AOS,25,0.2420697711784188,0.00897445266870835,0.28147863672482937,0.031883246178578316,0.0002861346837544275,0.28613468375442747
GPS,25,0.5632371470665962,0.014280039143640564,0.2620301932769766,0.05449768580121597,0.0007782290864791887,0.7782290864791886
LB,25,0.824350486682034,-0.008724080125008096,-0.0953765042141606,0.09146990862045903,-0.0007979908118320533,-0.7979908118320533
CSX,25,0.35788525228559737,0.010102770156416318,0.23829993103468955,0.042395187076011566,0.00042830883076721643,0.42830883076721643
HBAN,25,0.033719279761956385,0.008136091321313977,0.19936381009474538,0.040810272022025425,0.00033203610001886365,0.33203610001886363
F,25,0.6413828780527564,0.00866511367865028,0.2827320386883951,0.03064779541380623,0.0002655666312606477,0.2655666312606477
APA,25,0.9392678123797668,2.7682873238457466e-05,0.00041035017000556917,0.06746158588914868,1.8675305306346137e-06,0.0018675305306346138
DISH,25,0.2126862461629996,-0.02760334201832051,-0.6056779965234966,0.04557428563817684,-0.0012580025937112278,-1.2580025937112278
MMM,25,0.036988159879187604,0.0005271204188697957,0.013051384318665567,0.04038808497240627,2.1289384268003694e-05,0.021289384268003694
HCA,25,0.04851065263724264,0.009880478768420508,0.23023464171433775,0.04291482243875208,0.0004240189919566259,0.4240189919566259
SWKS,25,-0.2941467011451568,-0.003949817878151487,-0.0690635202327698,0.05719108821616865,-0.00022589438270716178,-0.22589438270716178
NEM,25,0.21889610942041082,0.0079250196534469,0.19939166614201115,0.0397459924318127,0.00031498777116786733,0.3149877711678673
MTD,25,0.4843182929965705,0.0017346005481939377,0.05621208993789926,0.03085814012804454,5.3526546782351406e-05,0.05352654678235141
BIIB,25,1.3915041788428162,0.016020833795337083,0.38329419282670846,0.04179774725306177,0.0006696347617608097,0.6696347617608097
CF,25,-0.05049051272653294,0.016970920085360712,0.27629591609929,0.061422985634221335,0.0010424045806026294,1.0424045806026294
LKQ,25,-0.28772643229553,-0.002833896877953764,-0.06017237792385147,0.04709630856769661,-0.00013346608181314252,-0.1334660818131425
OMC,25,-0.004775307346053036,-0.0047206679184334036,-0.10549770709205705,0.0447466399844516,-0.00021123402783229005,-0.21123402783229006
PWR,25,0.6161869051836021,0.010298876182119008,0.24613755984393926,0.04184195288459386,0.0004309250919764894,0.43092509197648937
ROP,25,0.08283162228097615,0.009010759591663475,0.3290154696443715,0.0273870392823872,0.00024677802690103485,0.24677802690103484
MA,25,0.1520776680398235,0.019434990759287247,0.7275547350709948,0.026712754137172622,0.0005191621298110621,0.519162129811062
SCHW,25,0.5831971637641966,0.020251160090308577,0.4034057350977542,0.050200476414648074,0.001016617884482798,1.016617884482798
ECL,25,0.4328253489056343,0.007401182520340155,0.4139790446513787,0.017878157399423108,0.0001323195060405003,0.1323195060405003
ETFC,25,0.641390180752474,0.029160711456562682,0.759702329445851,0.03838439126260591,0.0011193161580446568,1.1193161580446567
MSI,25,-0.03439596118469049,0.012157707223849167,0.4590065730761882,0.026487000267491092,0.0003220211944901713,0.3220211944901713
PVH,25,0.10444387896855385,0.0168749225548058,0.4445772349707082,0.03795723493560716,0.0006405253999329399,0.6405253999329399
GPC,25,0.3248722982874675,0.0031002249472338412,0.0723703907494222,0.042838306041046124,0.00013280838508568938,0.13280838508568937
ADI,25,0.20481211427039633,0.00707292716324892,0.1820141576070541,0.038859214339350946,0.00027484839264330725,0.27484839264330724
ISRG,25,0.43538413124175795,0.019308833857616302,0.4358084698080886,0.04430577924774864,0.0008554929304270026,0.8554929304270026
EIX,25,0.41201513772693277,-0.005607509341335133,-0.14028401491736836,0.03997254672699616,-0.00022414642916858608,-0.22414642916858607
IT,25,1.13306779757699,0.012093775810430332,0.30442750144564823,0.039726291984134444,0.00048044086903581754,0.48044086903581756
ABBV,25,0.568854391733222,0.022479330033012827,0.3942417556813819,0.05701915058226394,0.0012817523041407668,1.2817523041407668
CE,25,0.34568821145395445,0.01440584516436457,0.4482332992679719,0.03213916767873191,0.00046299187329136213,0.46299187329136215
JKHY,25,0.2767902958790712,0.008343296254456142,0.29365939981010836,0.028411473495659402,0.00023704534039991503,0.23704534039991504
MAC,25,0.6415247775749976,0.004655416519952416,0.10065578726434311,0.04625085796335108,0.00021531700822455737,0.21531700822455738
COG,25,0.4490125587567664,0.0033150171528284825,0.0753544511190443,0.04399232034205182,0.00014583529652662715,0.14583529652662716
APH,25,0.24118141197306955,0.008212303649260682,0.2984303324656337,0.027518327582221842,0.00022598886202503132,0.22598886202503132
VRSK,25,0.15466745758925654,0.01189020004581797,0.4605405586091152,0.025817921621773605,0.00030698025285013725,0.30698025285013725
TSS,25,0.09527561062000134,0.015579890420903372,0.4417084753600577,0.03527188471582633,0.0005495320988113107,0.5495320988113107
KO,25,0.2840863384971623,0.0006194615156831359,0.03038667291425219,0.02038596056340842,1.2628318029265615e-05,0.012628318029265615
SWK,25,0.33510260230791106,0.005834656733886459,0.18868935174963436,0.03092202437384104,0.00018041939773823286,0.18041939773823287
CBRE,25,0.22260495021062154,0.01455398035267199,0.5401587395832964,0.026943894981500453,0.000392140918185215,0.392140918185215
ABMD,25,-0.2626068096461246,0.03959966094048206,0.7221583652290303,0.05483514814361134,0.002171453274108113,2.171453274108113
GRMN,25,0.15502355352371136,0.008591467430353605,0.2956258742482497,0.029061960331452526,0.0002496848856499028,0.24968488564990282
PNC,25,-0.11620658733426707,0.008828913812485375,0.23818240364745108,0.03706786763959949,0.0003272690086026396,0.3272690086026396
RMD,25,0.4176783479712712,0.019164580384085576,0.47875664272326107,0.0400298996899003,0.0007671562303739766,0.7671562303739766
BF.B,25,0.13790114673872125,0.013864211881259643,0.47520554516852165,0.029175189604201675,0.00040449101034857566,0.40449101034857565
GIS,25,0.39872530424483327,-0.006922362778847358,-0.16954571384225461,0.04082888692360531,-0.00028263236714173303,-0.282632367141733
ROL,25,0.06694685403497931,0.0077611751678718305,0.27913304430584934,0.02780457321766541,0.00021579616321021895,0.21579616321021894
XEL,25,0.49155977899099446,0.00274415748222685,0.10499469093124487,0.026136154674942992,7.172172440788309e-05,0.07172172440788309
HAS,25,0.03841214406232281,-0.005674273149541364,-0.1459861228134128,0.03886857901414194,-0.00022055093426077255,-0.22055093426077255
CDNS,25,0.9980022223081029,0.014810824431151086,0.3952493489625468,0.0374721032938489,0.0005549927429511544,0.5549927429511544
EMN,25,0.08522205678590104,0.012928531530550897,0.5478824667239856,0.02359727188908946,0.0003050780736530754,0.30507807365307543
MDT,25,0.517295715208056,0.00530938996463483,0.22549905921839586,0.023545064813297892,0.00012500993083640048,0.12500993083640047
KR,25,-0.18652928802921437,-0.008119542386914902,-0.09991757631098867,0.08126240333976091,-0.0006598135283797637,-0.6598135283797637
RL,25,0.0423549373941119,0.029677645764026452,0.47342467700322927,0.06268715427316861,0.001860407158473975,1.860407158473975
GOOGL,25,0.45119175452958166,0.0066381917758436566,0.16710876572779013,0.03972377958111941,0.00026369406692081305,0.26369406692081304
PEG,25,0.40822732148995533,0.010905832088025237,0.41315254378026267,0.02639662335910864,0.00028787714204528354,0.28787714204528353
MAT,25,0.16856652502598432,-0.014475811003605553,-0.14481866963929615,0.09995818246128661,-0.0014469757575735044,-1.4469757575735045
EXPD,25,0.6871016343856858,0.01840299548539015,0.6014279439671865,0.03059883676837305,0.0005631102549065593,0.5631102549065593
DISCK,25,0.12330780860889115,-0.0070177994440186724,-0.09746582272775789,0.07200266973194112,-0.0005053002956126766,-0.5053002956126765
AIV,25,0.46251912998434536,0.0016140445274143715,0.06503658092280538,0.0248174873972872,4.0056529717766535e-05,0.040056529717766534
XLNX,25,0.16607303202490956,0.003494227658020172,0.07224944880270552,0.04836338153335952,0.00016899266538924687,0.16899266538924687
ESS,25,0.5202709893765902,0.0014846870267274047,0.060088031146261635,0.02470853177255042,3.668443657218749e-05,0.036684436572187486
RTN,25,-0.41290261535789197,0.007431782138044155,0.2600614704018608,0.028577021142578988,0.0002123781952859287,0.2123781952859287
NWS,25,0.5066373771713983,0.010671149470165295,0.2688892517141595,0.0396860395204981,0.0004234956596021223,0.4234956596021223
OKE,25,0.41851163168861655,0.01633032374327978,0.4756552996969485,0.03433226488527348,0.0005606570004165521,0.5606570004165521
SIVB,25,0.4412597174648346,0.027532304765982812,0.42364937827322435,0.06498842245019511,0.0017892810531592112,1.7892810531592112
RF,25,-0.18737273518953837,0.011828706515678605,0.32349514345019476,0.03656532951166159,0.0004325205514425266,0.4325205514425266
CNP,25,0.1443189972358892,-0.000916813002267595,-0.03626701203596025,0.02527952954488053,-2.317660137795429e-05,-0.02317660137795429
ALL,25,0.3124294103849187,0.007109527593452635,0.22330114266195858,0.03183829472926297,0.0002263552349061727,0.22635523490617268
USB,25,0.11997983632788685,0.00132347534063637,0.04180730462711077,0.03165655744709589,4.1896673150670046e-05,0.04189667315067005
FBHS,25,0.5684677363616604,0.0005227449613612067,0.01676469635770359,0.031181296112231624,1.6299865431380863e-05,0.016299865431380862
IP,25,0.13858842762411738,0.0030101367830634726,0.08929525339495763,0.03370993046796652,0.00010147150165613808,0.10147150165613808
ZBH,25,0.9862276464354741,0.004889845363092461,0.11254554529151327,0.043447702442836626,0.00021245254632712567,0.21245254632712568
ANSS,25,0.19191346583129784,0.01127111594251066,0.2623731864384871,0.042958337684987295,0.0004841884047450168,0.4841884047450168
DISCA,25,0.11079367951338177,-0.005574807708315154,-0.08362178925652147,0.06666692686057764,-0.0003716552977520308,-0.3716552977520308
JEF,25,0.541990075742976,0.0025678637668441495,0.05576502617529677,0.04604792542860281,0.0001182447992464505,0.11824479924645051
DGX,25,0.184218868556016,0.001296881009661146,0.040827606672129924,0.03176480610474857,4.1195173812816856e-05,0.04119517381281686
INTU,25,0.4653582124702362,0.017430296864515523,0.679543384313247,0.025650013327891855,0.0004470873468839348,0.4470873468839348
M,25,0.0017114047391070882,0.0172173711087906,0.22586463078287577,0.07622871739197494,0.001312458116484753,1.3124581164847529
BR,25,0.1830493522457853,0.019270908223177178,0.7812121384459456,0.02466795800371526,0.0004753739547427857,0.4753739547427857
ROST,25,0.07689778067651565,0.008897726040087834,0.18526136565773887,0.048027963134666396,0.0004273396582356997,0.4273396582356997
RCL,25,0.012305300947132667,0.0006308953676249183,0.01857316351111422,0.03396811573038643,2.1430326861247917e-05,0.021430326861247916
LRCX,25,0.5943331241381861,0.014844313134421062,0.2228954257464931,0.06659765710627022,0.0009885964761042773,0.9885964761042774
SNPS,25,0.5120918085560547,0.010399013209199157,0.37956500157639633,0.027397186690053962,0.0002849037062847665,0.28490370628476647
HOLX,25,0.9631675252308987,0.002868427564638683,0.06863106287485078,0.04179488768619656,0.00011988560790006408,0.11988560790006407
CTAS,25,0.33162930918588834,0.01768479861498855,0.6445039792548776,0.02743939399014147,0.00048526015683297906,0.4852601568329791
HII,25,-0.5901565477443002,0.002075936808206714,0.054673927442936546,0.03796941074652776,7.882209735463653e-05,0.07882209735463654
AAP,25,0.0465259249445901,-0.002081675957348936,-0.027714506427271277,0.07511142090196316,-0.00015635763901393303,-0.15635763901393304
PHM,25,0.7258321815568777,0.01759101712681535,0.5131503059722771,0.03428043776274335,0.000603027767799146,0.603027767799146
EXPE,25,1.2262548681982843,0.001189681963963643,0.01805707538243773,0.06588453217184467,7.8381639629026e-05,0.078381639629026
FB,25,0.5652905337900532,0.011825716357473672,0.3034005152916947,0.03897724546085301,0.0004609338492156759,0.4609338492156759
VMC,25,0.745123754606675,0.006459093634254806,0.15928851655700943,0.04054965024388995,0.0002619139877615684,0.2619139877615684
XRX,25,0.42079788876038837,0.0037820040359173956,0.06813350878101573,0.05550872255930533,0.00020993421274791173,0.20993421274791174
XYL,25,-0.06285436978186121,0.01284815527826131,0.5093669106623366,0.025223772901845316,0.0003240789509465085,0.3240789509465085
MAA,25,0.749276107644082,0.002930459988578665,0.11254768770996709,0.026037496177890352,7.630184075207759e-05,0.07630184075207759
EQIX,25,0.5540503207808284,-0.00020206466416434338,-0.005618638416246433,0.035963279569667335,-7.2669080084932214e-06,-0.007266908008493222
NWL,25,0.5513711358195084,-0.025086888015368587,-0.29722292982684634,0.08440428209890635,-0.002117440773032843,-2.117440773032843
FITB,25,0.011774640880361651,0.011571121730127948,0.2695697706631536,0.042924403955467545,0.0004966835033619006,0.4966835033619006
AAPL,25,-0.039778357906839895,0.008518387506922662,0.1764285851297723,0.04828235458929147,0.00041128780613823053,0.4112878061382305
BBT,25,0.021826981556573404,0.010739197130110454,0.30340140672800964,0.035396003090182857,0.0003801246548034725,0.38012465480347246
ADM,25,0.1198848779338218,0.004365474599618688,0.15339691327332725,0.02845868607434202,0.00012423567119606216,0.12423567119606216
MXIM,25,-0.21195438989795204,0.007094848355188854,0.19162300653525263,0.03702503412023036,0.0002626870024287276,0.26268700242872756
PPG,25,0.15004342371673582,0.0005635780593157896,0.019078760515284107,0.029539553099600147,1.6647844008928368e-05,0.016647844008928367
PAYX,25,0.6612358102236631,0.010422761665721893,0.3463600763138354,0.030092272113596233,0.00031364458022006277,0.31364458022006275
UAA,25,0.28824922865234526,0.004637118824479562,0.043086516409823326,0.1076234332888036,0.0004990626484586315,0.4990626484586315
VRTX,25,0.4969422719195686,0.014337665540240149,0.2514194588833287,0.057026872955340945,0.0008176322312394448,0.8176322312394448
HPQ,25,0.0497877132877518,0.007251498664383002,0.15976601891446957,0.045388241590128615,0.0003291327732695107,0.3291327732695107
PNR,25,0.07719966725859159,0.0015944317820400834,0.041573924799611583,0.038351726225640835,6.114921119026191e-05,0.06114921119026191
FLIR,25,0.1743354249432341,0.015432099290765729,0.4509565460455742,0.034220812240313155,0.0005280989723031638,0.5280989723031638
LYB,25,0.46382999159945604,0.018723551968042054,0.6967728433855028,0.026871816469005085,0.000503135852133105,0.503135852133105
CHRW,25,-0.058003793159714816,0.011363707128501184,0.33747371558878814,0.03367286577763545,0.0003826485848743796,0.3826485848743796
MDLZ,25,-0.17351241777149903,-0.0067639593786522675,-0.2902499649381627,0.02330391109640037,-0.00015762670801977593,-0.15762670801977594
FE,25,0.12570507215035107,0.008907314210994392,0.26645085686762643,0.033429482328216235,0.00029776690300830635,0.2977669030083063
NVDA,25,0.13719009458013262,0.022812832667442256,0.40831747125602047,0.0558703319680835,0.0012745605342623387,1.2745605342623387
AON,25,0.33743259872349834,0.00623360141989736,0.21495965243900667,0.028998937005939297,0.0001807678148957373,0.1807678148957373
CCL,25,0.13373157799003274,0.0023594032852096098,0.11057049136808568,0.021338453469969945,5.034601721833949e-05,0.050346017218339485
CME,25,-0.1823152151992649,0.01275631010186074,0.42205361742358466,0.03022438281593534,0.0003855515998374222,0.38555159983742215
GOOG,25,0.4521682017733726,0.007161691439644973,0.18081185320041376,0.03960852849457208,0.0002836640594565109,0.2836640594565109
SPG,25,0.549430372219927,0.007040097081917999,0.33465738976964554,0.021036729793308624,0.00014810062003096946,0.14810062003096947
AMZN,25,0.09640609843569727,0.019887042971207757,0.4238574351768278,0.04691917923513868,0.0009330837336230016,0.9330837336230016
AVB,25,0.5545604743446632,-0.0014021503289917128,-0.06976435971626582,0.020098375942878412,-2.818094444050609e-05,-0.028180944440506093
WDC,25,0.2061173355501076,0.0001735391654247838,0.002532969901415242,0.06851213088944427,1.1889538016027709e-05,0.011889538016027709
BKNG,25,0.0064047287276800015,0.005157360097478573,0.1104432423220377,0.046696927662087294,0.0002408328713992924,0.24083287139929238
KSS,25,-0.15408426763943206,0.021669097993499968,0.3614232106781333,0.05995491532722135,0.0012991689354175527,1.2991689354175526
LOW,25,0.28536930232791685,0.01071371355269092,0.21200384591020324,0.05053546791424172,0.0005414225274843887,0.5414225274843887
PKI,25,0.3378337385249047,0.00922899136534686,0.32586822101713075,0.02832123775844253,0.00026137645872860156,0.26137645872860155
LNT,25,0.4321105848896612,0.003717280771053782,0.14059233239420624,0.02644013871703127,9.828541923681495e-05,0.09828541923681496
MKC,25,-0.005663593322124499,0.0006374301729972515,0.025022207954641364,0.025474577389523086,1.6238264272435572e-05,0.016238264272435573
BAX,25,0.42190810381041416,0.01147731797549339,0.41929214105665685,0.02737308156210473,0.0003141695610573913,0.3141695610573913
CPB,25,-0.0005654354520274295,-0.01938263663611523,-0.38981734039889704,0.04972235615860785,-0.0009637503621138024,-0.9637503621138024
EOG,25,0.3766284931680331,0.01391259447227312,0.3152386007496465,0.04413353707061435,0.00061401200389049,0.6140120038904899
BA,25,-0.03577199805948623,0.02682539336446898,0.5945628338724899,0.04511784429872716,0.0012103039210702201,1.2103039210702202
HRL,25,0.4387832553848618,0.007031888207223463,0.1896284009040011,0.037082463247598334,0.0002607597360055842,0.2607597360055842
PLD,25,0.7111769007892422,0.01200553541954703,0.5315755513291491,0.022584814876320858,0.00027114279494158276,0.2711427949415828
WBA,25,0.16884827458275398,-0.0071670518352282865,-0.16644705439242904,0.043059048785151016,-0.0003086064346188009,-0.30860643461880094
DIS,25,0.29019344940846115,0.00038147131844724967,0.015469959199326751,0.02465884450838443,9.406641925999131e-06,0.009406641925999132
T,25,0.035427303787353065,-0.003757202133067298,-0.09395860680342198,0.03998784423153516,-0.00015024241364348676,-0.15024241364348676
APTV,25,0.2475228518058233,0.014080957052622078,0.37405226327458313,0.03764435731347406,0.0005300685786045881,0.5300685786045881
TEL,25,-0.05245979547006918,0.007334257425580735,0.24683742686056226,0.02971290666436835,0.00021792210633873088,0.21792210633873088
AVY,25,0.15447836000665982,0.011867907877344722,0.3631877502408195,0.03267705992141929,0.0003878083368498775,0.3878083368498775
CHTR,25,-0.28841485081301915,-0.011147688343374013,-0.19472729569919114,0.05724769248885696,-0.0006381794342430907,-0.6381794342430908
DAL,25,0.4676702404276634,0.009553456398742076,0.21816453365413063,0.043790144249054454,0.0004183472337779678,0.4183472337779678
FFIV,25,0.1375699312923249,0.013458347775597554,0.3982499564251472,0.03379372064822086,0.0004548076451151483,0.4548076451151483
FOX,25,0.14116622477660912,0.015292772186491957,0.36144196063516004,0.042310450506681765,0.0006470440807065274,0.6470440807065274
MGM,25,0.4487141676705729,0.00324648453990484,0.06687503140778255,0.048545540414161696,0.00015760234643590155,0.15760234643590154
EL,25,-0.09732975599546864,0.01856890370958316,0.5912740038950888,0.03140490464193973,0.0005831546503048201,0.58315465030482
CMS,25,0.44656136773826294,0.0028375832794785122,0.10809850499753593,0.02624997708842684,7.448649607281404e-05,0.07448649607281405
AIZ,25,0.20322882568798623,0.0015515573693549545,0.03386636773729946,0.04581410623632109,7.108321415137476e-05,0.07108321415137475
PCAR,25,0.11478058413628167,0.0033755340096388938,0.08815222990388331,0.03829210007868665,0.00012925628611610293,0.12925628611610293
SRE,25,0.05468221102297551,-0.0009774826928695842,-0.03678636996710867,0.026571871422583104,-2.5973544432730883e-05,-0.025973544432730884
TRIP,25,-0.11294832055430072,0.008642800569024263,0.09165768202867376,0.09429433930393842,0.0008149671693918459,0.8149671693918459
HOG,25,0.13548265700675424,-0.007134441111338136,-0.2224529470567973,0.03207168619580729,-0.0002288135565053033,-0.2288135565053033
WAB,25,0.20066422348592533,0.008365717240142324,0.13376049435568504,0.06254251137781301,0.0005232129656751678,0.5232129656751677
CMI,25,0.3527095118981895,0.0007968699422514166,0.019888263994437837,0.04006734536882041,3.1928463190219486e-05,0.03192846319021948
ETN,25,0.016788565027375163,0.0017142366517960699,0.05185710031619002,0.03305693224927344,5.6667404857644024e-05,0.05666740485764402
