Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.05668105376521071,0.005174653174103388,0.09323279481938357,0.05550249978162782,0.000287206186665673,0.287206186665673
SLB,25,-0.037704015075067036,-0.0036951112571602406,-0.102102117881788,0.036190348778449184,-0.00013372736517180294,-0.13372736517180295
PNW,25,0.9599265600613435,0.002318077183436057,0.20692409650492602,0.011202548289879198,2.5968371587109592e-05,0.02596837158710959
PNR,25,-0.9904379561635498,0.0072117916872508365,0.20576189825210486,0.03504920856831696,0.00025276759099770904,0.252767590997709
GPN,25,0.9380130797696664,0.004662243922186813,0.13929945486001122,0.033469218719284495,0.00015604166155432526,0.15604166155432525
ITW,25,-0.3424981346764103,0.010568391358030553,0.3598951756237553,0.029365193183581464,0.00031034285386826,0.31034285386826005
HES,25,-0.24584518378011988,-0.003783859406292252,-0.044870814776041754,0.0843278515261684,-0.00031908473420970873,-0.31908473420970873
LNC,25,-1.4084943699191697,0.02405121354564635,0.5715406959335059,0.042081366588188694,0.0010121079341051536,1.0121079341051535
JBHT,25,-0.7330955383597968,0.015732463854570097,0.39736988648942545,0.039591484884672457,0.0006228716048968678,0.6228716048968679
DTE,25,0.910580353203144,0.003469673762354475,0.3919055061582928,0.008853342726328154,3.071821096667263e-05,0.03071821096667263
ALB,25,0.731975384581576,0.016550437411871344,0.3279575306656917,0.050465184861823685,0.0008352208835341301,0.83522088353413
K,25,0.691668602082446,-0.01004203850713129,-0.3569211785440509,0.028135171322964544,-0.00028253447382994596,-0.28253447382994595
SWK,25,-0.4333690023018868,0.010709776084965653,0.377489562762328,0.028371052186437956,0.0003038476162116257,0.3038476162116257
JNPR,25,0.6001841699540661,0.004016228640494645,0.0866153885691175,0.04636853458539608,0.00018622663661963424,0.18622663661963423
APTV,25,-0.031127682096924614,0.013648828822003394,0.3026002497608539,0.04510514724554958,0.0006156324337457641,0.615632433745764
CDW,25,0.05260047258566143,0.01501662160239866,0.3558387962670104,0.04220063062244245,0.0006337109014398157,0.6337109014398157
PVH,25,0.27410814065737615,0.0038701502399365885,0.09598018021718922,0.04032238980150902,0.0001560537065651268,0.1560537065651268
CCL,25,0.22059246245078723,0.011078113944718207,0.3507083274635818,0.031587826912574744,0.0003499335458035393,0.3499335458035393
TT,25,-0.6783293412247952,0.014486073360422435,0.4857659111042496,0.029821099071140045,0.00043199062883296003,0.43199062883296
SCHW,25,-1.1215952853406683,0.01791371829063079,0.4487114891207754,0.039922575474347,0.000715161770483898,0.715161770483898
LYV,25,0.01689936347650609,0.01801780190826537,0.6122552839775276,0.029428577228786647,0.0005302382749503669,0.5302382749503669
DLR,25,0.6668462142201295,0.00767667343140189,0.2892908179885004,0.026536180735978437,0.00020370959362676433,0.20370959362676433
KEYS,25,-0.11019154632105678,0.01180899480368804,0.3728324894089116,0.03167372785137371,0.0003740348876103013,0.3740348876103013
QRVO,25,1.3497784660986933,0.005316580735425111,0.10467009272678306,0.05079369471184868,0.00027004877878607903,0.270048778786079
HD,25,-0.16290544283674102,0.0112169823442686,0.4528530987751766,0.02476958283957196,0.00027783997338637714,0.2778399733863771
MPWR,25,0.3862105028418055,0.010678977325347078,0.32366453558743713,0.032993967985912316,0.00035234183599478506,0.3523418359947851
PGR,25,-0.2832509079689944,0.019513293411526574,0.8538607975242205,0.022853014763185756,0.00044593758241199215,0.44593758241199216
DLTR,25,0.3434090566896437,0.002149612552156062,0.040481893304583245,0.053100593294451694,0.00011414570187268738,0.11414570187268738
CNP,25,0.43494967211842195,0.009641873838740975,0.5216122476199943,0.018484753536242283,0.00017822766153666918,0.1782276615366692
ABMD,25,-0.09477221836641551,0.011457411179497353,0.21588136758751564,0.05307271909352094,0.0006080759650684295,0.6080759650684295
CL,25,0.7454327883664761,-0.0024840452253791904,-0.11878264802945719,0.020912526085149794,-5.194766057243412e-05,-0.051947660572434114
CVX,25,0.11803349004991232,0.006600689382355734,0.2416479677265641,0.027315310964355886,0.00018029988305816904,0.18029988305816905
DPZ,25,0.8584640526128896,0.007781292164810152,0.1642992072064897,0.047360497333567154,0.0003685258668231982,0.3685258668231982
DVN,25,-1.0586606029622332,-0.0029820061929802626,-0.044853031760142416,0.06648393823023914,-0.00019825551553629035,-0.19825551553629034
FRC,25,-0.9368024419710156,0.016250194991162707,0.47348750664242145,0.034320219146637125,0.000557710253272289,0.557710253272289
WAB,25,-1.3685761462003847,0.0028664188921663793,0.0624178562138372,0.045923058977647695,0.0001316347238396002,0.1316347238396002
DOV,25,-0.24080284244057426,0.010557981499184785,0.269881259802982,0.0391208396866544,0.000413037101644271,0.413037101644271
ABT,25,0.2185886298147311,0.00917229579148542,0.27903523583598644,0.03287146070998999,0.0003015067607302195,0.3015067607302195
FMC,25,-0.26222894674609076,0.026168648297362,0.488701412562937,0.05354731462739919,0.001401260843752597,1.4012608437525969
CLX,25,0.8310155428523531,0.00010970118366142442,0.004900953824377577,0.022383639510285838,2.455511748928983e-06,0.0024555117489289827
RJF,25,-0.9283921139774806,0.019072391929055403,0.5519436203837618,0.034554963993957445,0.000659045816387154,0.659045816387154
LMT,25,-0.17478733437719182,0.011912913312353947,0.4549883805449217,0.026182895699635934,0.0003119145667361678,0.3119145667361678
LHX,25,-0.560386148916875,0.017553134493858733,0.522554672586312,0.03359100093198272,0.0005896273571424268,0.5896273571424268
PENN,25,0.004111101167555759,0.023110568729019697,0.5318373676086807,0.04345420261260048,0.0010042513360432508,1.0042513360432508
HPE,25,-0.2944169407112637,0.006255395782870647,0.1373536109224214,0.04554227399528472,0.00028488494869244356,0.2848849486924436
BIIB,25,-0.531913003043767,0.002300132177048773,0.0422076254934077,0.05449565452119605,0.0001253472084735365,0.1253472084735365
BBY,25,0.5219914088096755,0.01494558503151555,0.24472104269368963,0.06107192445327439,0.0009127556399547062,0.9127556399547062
PH,25,-0.6928792237978816,0.017013404318722378,0.5344192799788566,0.031835311629092956,0.0005416270283582829,0.5416270283582829
CAH,25,-0.2822342413866302,-0.002883675676867853,-0.06038505945058356,0.04775478741107682,-0.00013770931891131738,-0.13770931891131738
ADSK,25,0.7370026293936353,0.015308712390129634,0.3317982822707833,0.04613861254904288,0.0007063227495929234,0.7063227495929234
LDOS,25,0.013891288669543023,0.013937729090438748,0.3316543350209176,0.042024866310159004,0.0005857312016929024,0.5857312016929024
SBAC,25,1.1262728291541442,0.005691029505233565,0.17413606404955473,0.03268150992326346,0.00018599143724887593,0.18599143724887593
MSI,25,-0.36188830031286434,0.0071404776074903455,0.23115262135321016,0.030890749002493115,0.00022057470153090682,0.22057470153090683
TSLA,25,1.5228675287705316,0.012670413427612158,0.17127270536810382,0.07397800718089068,0.0009373319355327458,0.9373319355327457
J,25,-0.8348460734415216,0.008216724472336779,0.21358495795633414,0.038470520353856695,0.00031610166605506446,0.31610166605506446
TROW,25,-0.6663964266488053,0.016244959166124198,0.43357703482949483,0.037467296146145204,0.0006086546959592114,0.6086546959592114
OMC,25,-0.22328229923893764,-0.0032796467354472025,-0.12412036080783108,0.02642311635336691,-8.665848728866138e-05,-0.08665848728866138
CHD,25,0.8384318382089316,-0.0014759890573001284,-0.06422540517935053,0.022981389579067722,-3.392027954025516e-05,-0.033920279540255165
UNH,25,-0.0359897595701429,0.01462769145611069,0.5761162481554949,0.025390173429308747,0.0003713996229410682,0.3713996229410682
COST,25,0.1842892904017459,0.004702049236494214,0.1205335762401443,0.03901028562469694,0.00018342828373702744,0.18342828373702744
WELL,25,1.0086069659680623,-0.003909204138331994,-0.12888874070518902,0.030330066978260194,-0.0001185664233473013,-0.1185664233473013
NOC,25,-0.3960441330032009,0.013795809501225921,0.43151672604755203,0.03197050929540483,0.00044105905589657756,0.44105905589657757
OKE,25,0.12605053674963623,0.0046800344504885644,0.09614578621506734,0.04867643850787025,0.00022780740914392093,0.22780740914392092
BRK.B,25,-0.3277075521470427,0.011019902904258798,0.42584105020315194,0.025877972306807055,0.0002851727421801118,0.2851727421801118
ZION,25,-1.0929022124287682,0.021322970710248135,0.5057450738103634,0.04216149956656522,0.0008990084203580097,0.8990084203580097
KIM,25,0.30080193012099016,-0.014183143876580599,-0.31902963866147244,0.04445713550655575,-0.00063054194923012,-0.6305419492301201
WDC,25,0.40909597777174656,0.014714171160016866,0.26562490176189685,0.05539454720704794,0.0008150848489361376,0.8150848489361376
WEC,25,1.1421218011348953,-0.0006871853820271286,-0.07250596086944996,0.009477639821427025,-6.512895541402856e-06,-0.006512895541402856
ADP,25,0.0842273547143611,0.00940363375213357,0.26699368378230465,0.035220435251198286,0.0003312000736930032,0.33120007369300325
EXR,25,0.10786804579564699,0.002386892626803571,0.06389918114172717,0.0373540409150078,8.916008484135103e-05,0.08916008484135103
FRT,25,0.4667746494343604,-0.007645930574946205,-0.28489402283918863,0.02683780620859859,-0.00020520000305480503,-0.205200003054805
BWA,25,0.5115433889605513,0.013623122863688523,0.2662137272532989,0.05117363031669024,0.000697144653185247,0.697144653185247
MTB,25,-0.7723219408494677,0.01721703545074965,0.4269444883296979,0.04032616867383986,0.0006942970756504109,0.6942970756504109
ZTS,25,-0.021763242237843237,0.008268337797018946,0.2747266561226423,0.03009659824683277,0.0002488488408459816,0.24884884084598158
COO,25,0.7678788444854657,0.008499480662945615,0.2862827695356538,0.029689110094650965,0.0002523420171495493,0.25234201714954935
RSG,25,0.23395171399192674,0.010732543053775592,0.5930545633108238,0.01809705837833777,0.00019422745819220043,0.19422745819220044
MHK,25,-0.18010578667905783,0.009456421983790438,0.3490068792610245,0.02709523091296409,0.00025622393726123187,0.2562239372612319
DISCA,25,-0.15704695320100073,-0.009456356257826593,-0.20403907886583023,0.046345809392938885,-0.0004382624846769561,-0.4382624846769561
SPGI,25,0.015000614964334016,0.009369655162506957,0.30367892564488885,0.03085382083267606,0.00028908966164794793,0.2890896616479479
VTR,25,1.2251564136743367,-0.0053517092436793975,-0.1712161530482018,0.03125703473884705,-0.0001672785617418958,-0.1672785617418958
CERN,25,1.2042268890819678,0.001213835592994302,0.026597127915527423,0.04563784468945099,5.53968402716016e-05,0.055396840271601605
FLT,25,1.5361299761400378,-0.01046374523523909,-0.19897160252415783,0.052589138864520386,-0.000550279351218952,-0.550279351218952
CFG,25,-1.0533963296040234,0.022120153365831254,0.5017436276848324,0.044086565618977655,0.000975201592864569,0.9752015928645691
EQIX,25,0.7611583248356983,0.006806397916920301,0.26605629254736396,0.025582548158332354,0.0001741250024943866,0.17412500249438662
CHTR,25,0.2611667564311841,0.01112586306176701,0.2579832445517161,0.043126301016563444,0.00047981731947082827,0.4798173194708283
CSCO,25,-0.03966001354418457,0.0038289146843101373,0.12407736195149717,0.030859091651278744,0.00011815682916805355,0.11815682916805355
DXCM,25,1.5761562095913706,-0.028333732992157724,-0.32337865653359427,0.08761782022312987,-0.002482539923557039,-2.4825399235570393
PTC,25,0.34351069880681023,0.007490511561422313,0.2241222181203311,0.03342154840445431,0.0002503444947242005,0.2503444947242005
SNPS,25,0.43970737811611854,0.010765313048032375,0.40917182019933174,0.02631000600869326,0.00028323545097919573,0.2832354509791957
AMAT,25,0.5702235697444098,0.020350840779979666,0.3998721575584334,0.05089336778094082,0.0010357228244668737,1.0357228244668737
HOLX,25,0.059874533057001904,-0.0025558901481120768,-0.060543464298428835,0.042215789560928786,-0.00010789892063355054,-0.10789892063355054
RMD,25,0.526978089899631,0.0058935279009951925,0.16142215251639508,0.0365100316723667,0.00021517289032731133,0.21517289032731132
AOS,25,-0.26417545157610456,0.008535061909195901,0.2760913714812214,0.030913903116224044,0.0002638520769518563,0.2638520769518563
ESS,25,0.25273543633990875,0.006266416941763504,0.2293095892472224,0.027327321819967932,0.00017124439242567052,0.17124439242567052
LKQ,25,0.2343759834446974,-5.654814645156931e-05,-0.00172839395544711,0.032717162816587805,-1.8500949144322452e-06,-0.0018500949144322452
IEX,25,-0.17510522755320138,0.012153808731896651,0.3839485865684831,0.031654781804305025,0.00038472616349944565,0.38472616349944566
GILD,25,-0.03958788579132328,0.0027959232882007372,0.06177784486449447,0.04525770192102697,0.00012653706277144654,0.12653706277144655
HWM,25,1.7669341562022107,-0.003124328536163761,-0.043028728276903724,0.07261029226933459,-0.000226858408156273,-0.226858408156273
ARE,25,0.5508954415283072,0.0035035105030675868,0.13145255814122064,0.02665228088831664,9.337654602292485e-05,0.09337654602292485
AXP,25,-0.27879690998196416,0.015746699834948252,0.4860148117346938,0.03239962950664984,0.0005101872406047476,0.5101872406047475
DHR,25,0.2985059578557479,0.0029197284171277992,0.12765143525794023,0.022872664229963563,6.678196772764714e-05,0.06678196772764715
HSY,25,0.5633239059268791,0.004107811754839381,0.17706371566245901,0.02319962471966987,9.529969113132219e-05,0.09529969113132218
NWS,25,0.05022562879311843,-0.0031787892564412654,-0.07643862525752247,0.041586164661280775,-0.00013219365344187674,-0.13219365344187675
KLAC,25,0.4461303790386766,0.0156202648473801,0.29951233703590696,0.05215232534981512,0.0008146331343708472,0.8146331343708472
EW,25,0.3339990518017585,-0.004956638794235567,-0.08619290686084664,0.05750634216615722,-0.0002850381664953595,-0.28503816649535946
AJG,25,-0.332154014704694,0.010378368645211198,0.48204842843118306,0.02152972198039809,0.00022344339154147788,0.22344339154147788
PSA,25,0.18723203118526074,0.0002761854865708967,0.00894331873518272,0.030881767132417203,8.529095881635772e-06,0.008529095881635772
NXPI,25,0.2726879873638943,0.002752506391902675,0.23187989114076965,0.011870397119652274,3.267334394626598e-05,0.03267334394626598
HBAN,25,-0.7543347297066588,0.018079016691962796,0.4496203050014978,0.04020952010141662,0.0007269485850893246,0.7269485850893246
CSX,25,-1.0150954384842528,0.027835418578874296,0.5344439867367293,0.05208294839059759,0.0014497506692741913,1.4497506692741913
MGM,25,0.1841154825536956,0.008453382674705544,0.17809153256045632,0.04746650530302946,0.00040125253355744806,0.40125253355744805
FE,25,0.8861731993150428,-0.0035056231380972153,-0.15270248021737384,0.022957211520775025,-8.04793318934209e-05,-0.0804793318934209
MTCH,25,0.4609062864287955,0.008995183777504263,0.16806691474148402,0.05352144288089307,0.00048143521475083035,0.48143521475083034
CDNS,25,0.5860478567137656,0.01529757099466003,0.481593733198778,0.03176447270825667,0.00048591927636249736,0.4859192763624974
PCAR,25,-0.6290051309595807,0.011758474895077739,0.32635172067215457,0.036030068635336025,0.0004236586575165265,0.42365865751652654
WFC,25,-1.186973154583371,0.0150563553670925,0.4958815732593847,0.03036280470784272,0.00045715317762290913,0.45715317762290913
ALLE,25,-0.428640182900518,0.011529061317192873,0.3699010756090421,0.031167958347269667,0.00035933730291738545,0.35933730291738547
GM,25,-0.10513450910296136,0.011355277259976185,0.27280329043429496,0.041624414580553305,0.0004726567683463781,0.4726567683463781
POOL,25,-0.34157119125981933,0.006994369483497313,0.17909929793307602,0.03905302569142899,0.00027315129113436744,0.2731512911343674
DE,25,0.02917191891141067,0.01617854061996972,0.5037770014239833,0.03211448830383131,0.0005195655535130773,0.5195655535130773
TRMB,25,-0.01767825442522666,0.013040605927023718,0.4461805122178787,0.029227197445718417,0.0003811403642409281,0.38114036424092806
LLY,25,-0.5452506745421345,0.005378720555909938,0.12108922000808288,0.0444194830518431,0.0002389199865738416,0.2389199865738416
BA,25,0.06137611923975398,0.027048078448447737,0.8584000576926087,0.031509874919106305,0.0008522815687127632,0.8522815687127632
NOW,25,0.6057564640234497,0.013205939742465858,0.24128823578904285,0.054730972271734575,0.0007227739218670965,0.7227739218670964
PSX,25,-0.3081345103319058,0.0077391934484462585,0.2801827823746808,0.02762194515613328,0.00021377157698568853,0.21377157698568852
TXT,25,-0.548638713233554,0.014271296250067483,0.4269527674921951,0.03342593686391404,0.0004770314474209689,0.4770314474209689
MAA,25,0.6926338445722929,0.0046746690995001,0.20034550618994174,0.02333303695401175,0.00010907422684641267,0.10907422684641267
ZBH,25,0.3850291184033431,-0.005338569993762896,-0.09712671297294113,0.05496500221571574,-0.00029343451153593115,-0.29343451153593114
AVY,25,-0.018297472729543695,0.01015736000629249,0.33575310374165024,0.03025246793878697,0.00030728520793308055,0.30728520793308056
CZR,25,-0.08692488410974235,0.024193602183552203,0.3502260920905519,0.0690799535783784,0.0016712929157335404,1.6712929157335403
GPC,25,-0.49399438409538515,0.0014182101126765437,0.03743521440660039,0.037884386002781704,5.372801934168672e-05,0.053728019341686716
MET,25,-1.353335653751826,0.017507804192673646,0.619054918251272,0.02828150407419475,0.0004951470356053037,0.49514703560530365
TXN,25,0.424257754915414,0.009440919387105732,0.3103924462899139,0.030416073264513947,0.00028715569576257807,0.28715569576257804
USB,25,-0.3882014138425081,0.01151836350294294,0.4539459315744182,0.025373866581409513,0.00029226541875985085,0.29226541875985085
KEY,25,-0.9225880144890365,0.021940543157383124,0.47664990539270535,0.04603073012110767,0.0010099392207880181,1.0099392207880182
DRI,25,-0.49088467367172495,0.013165896404323882,0.3109209597202092,0.04234483392876304,0.0005575076967643932,0.5575076967643932
BSX,25,0.3734050893333736,0.0071684568586647965,0.23417869040098796,0.030611055371392384,0.0002194340298280256,0.2194340298280256
PM,25,0.9943303608283964,0.0028374590212328138,0.11224801264770091,0.025278478917380914,7.172664804716596e-05,0.07172664804716596
NLSN,25,-0.03662860141796836,-0.010174843978203198,-0.19810300793564523,0.051361380547581326,-0.0005225940335767608,-0.5225940335767607
APD,25,0.0021506346048783755,0.003941759228722603,0.16863320559004305,0.023374751223701723,9.213764135512122e-05,0.09213764135512122
MAR,25,-0.23852695479411945,0.02115359829250001,0.542914587084299,0.038963031747046184,0.0008242083218349398,0.8242083218349397
FTNT,25,0.38110938392218985,-0.0027165183753950738,-0.04501039314119603,0.06035313592737238,-0.00016395040275942369,-0.16395040275942369
MMM,25,0.0012065678883569776,0.008242774514697945,0.34946302474580276,0.023586971813952817,0.00019442209014694904,0.19442209014694906
SO,25,1.0157599259815677,-0.0034052592039605515,-0.22144688967077897,0.015377317825610862,-5.236375305788804e-05,-0.05236375305788804
PHM,25,0.006318716279973216,0.01302837279027912,0.36780783510850024,0.03542168368010937,0.00046148689984381084,0.46148689984381086
DHI,25,0.20737629922539808,0.011014334086647362,0.3627752115097622,0.03036131945401944,0.000334409715777996,0.334409715777996
TTWO,25,0.5045468240965088,0.03068459586871771,0.6667656790808266,0.046020058967369354,0.0014121069112682872,1.4121069112682871
HIG,25,-0.527202394818255,0.013453795956576173,0.6221521664852007,0.02162460677840652,0.00029093304723787534,0.29093304723787533
NSC,25,-0.865072822802351,0.01674785021332696,0.49247888756786024,0.03400724505376734,0.0005695482463283995,0.5695482463283995
L,25,0.09515872859251032,0.0061111408964398106,0.26834483726959313,0.022773461783802615,0.00013917183366050527,0.13917183366050526
ADI,25,0.48462921683059884,0.010708591386185243,0.2870198905396501,0.0373095793676568,0.00039953304023868433,0.39953304023868436
HST,25,-0.5171502261985528,0.010739658098631756,0.3120267430083758,0.03441903086602891,0.0003696486235874038,0.3696486235874038
CMG,25,-1.1020188705774137,-0.009090861136663506,-0.1668440847455257,0.05448716477140372,-0.000495335248667335,-0.49533524866733497
TRV,25,-0.12345342860567882,0.004651680795892909,0.16145422052067224,0.0288111439942031,0.00013402024522553987,0.13402024522553987
O,25,0.8444399120848219,-0.006961918539409284,-0.20498358853741586,0.033963297203856484,-0.00023644970846299594,-0.23644970846299593
ECL,25,0.3001116462483842,0.0016803943941780157,0.0845868692354733,0.019865901284277662,3.338254915339403e-05,0.03338254915339403
MTD,25,0.09503435861509069,0.015706819925366242,0.46741603931287407,0.03360351080047678,0.0005278042930031884,0.5278042930031884
PAYX,25,0.26755414557792695,0.0019219463923073699,0.07188532568174273,0.026736282740324305,5.13857021564761e-05,0.0513857021564761
UPS,25,-0.26705407849421986,0.006066221291884451,0.21052223011075827,0.028815110350545587,0.00017479883593647967,0.17479883593647966
DISH,25,0.8085302145014251,-0.004232388439888885,-0.121734266320064,0.03476743703996277,-0.00014714929861250306,-0.14714929861250306
CMA,25,-0.7219570827810158,0.022480004719315133,0.5357569401270776,0.04195933460793441,0.0009432460400056883,0.9432460400056883
CMS,25,0.9449816247915532,0.0019491469066779594,0.20934464379877382,0.009310708271817634,1.814793822699423e-05,0.018147938226994228
CF,25,-1.2574580970920457,0.021514931149164588,0.32170148224746986,0.06687855772021019,0.001438887564705752,1.438887564705752
HBI,25,-0.07918288032158002,-5.932892347722626e-05,-0.001396522397097459,0.042483331166428745,-2.5204903038307127e-06,-0.0025204903038307126
NFLX,25,1.5334880336962873,0.01670560199659013,0.2598201419225668,0.06429679343939715,0.0010741166408555361,1.074116640855536
UAL,25,-0.38796100044434095,0.006891016568630804,0.1356635927460119,0.050794884826116174,0.00035002839293845993,0.35002839293845994
WRB,25,-0.05585572642283382,0.007184044570496734,0.2774710169799657,0.025891153060557115,0.00018600319756859523,0.18600319756859524
MLM,25,-1.6449550615908595,0.012953026895266347,0.28843700287820456,0.04490764626595393,0.0005816899498860085,0.5816899498860085
BLL,25,-1.0946610133918022,-0.02253894087156328,-0.16876186176567656,0.13355470623367666,-0.003010181626919842,-3.0101816269198416
UNP,25,-0.8368087109682151,0.01123016468641919,0.350474362776107,0.032042756558468555,0.00035984543315844045,0.3598454331584405
FCX,25,-0.7098632009984354,0.013737262539474188,0.153107509022367,0.0897229837203305,0.0012325481831911484,1.2325481831911484
A,25,0.05889230458796458,0.012427523212166558,0.43576039342410283,0.028519166495408175,0.0003544226036133279,0.3544226036133279
CBOE,25,-0.43559511761433234,0.022435855322059217,0.7334392005111239,0.03058993207129367,0.000686311290263164,0.686311290263164
BMY,25,-0.2291328164482538,0.00815924993069319,0.14587684030333722,0.055932455856096096,0.00045636688656735196,0.45636688656735197
DGX,25,0.22551127752333996,0.0039613884330732905,0.11735122714458653,0.033756685204429336,0.00013372334230772265,0.13372334230772265
ROP,25,-0.024454179039655646,0.011974666828426257,0.47104634709381826,0.0254214195743275,0.0003044130297082054,0.30441302970820544
PEAK,25,0.9385641465434391,-0.010048496218232335,-0.2622508797241523,0.038316348943430854,-0.0003850216874545355,-0.3850216874545355
NDAQ,25,0.019767333237260355,0.006535530980850412,0.2671109544508472,0.024467476424869187,0.00015990795019795963,0.15990795019795964
JKHY,25,0.2330381591613474,0.006995983390354593,0.23741841015158408,0.02946689511520139,0.0002061499087912698,0.20614990879126982
KMI,25,-0.06753533075370567,-0.006069076394746414,-0.13456277219074755,0.04510219502718984,-0.00027372866719076693,-0.27372866719076694
FIS,25,0.1292403600284098,0.007793944591199541,0.33025323279594104,0.02359990400461973,0.00018393634416963433,0.18393634416963434
PPL,25,0.8123087077101715,0.002931197932438738,0.2538888535467865,0.011545201341021374,3.38412703003908e-05,0.033841270300390795
SRE,25,1.2890817390748388,0.0005656384073608372,0.037716825194994405,0.014996978256693407,8.482866896341163e-06,0.008482866896341163
PKI,25,0.28861385921678784,0.007727722577709784,0.2344844100812912,0.03295623182381606,0.000254676616741141,0.254676616741141
IP,25,-0.2775643071609135,0.009479967246500059,0.24160477866611146,0.03923749893871516,0.0003719702047736005,0.3719702047736005
IT,25,-0.7036484475015348,0.01633452011926368,0.47369934105696926,0.03448288545813961,0.0005632613862862464,0.5632613862862463
REGN,25,-1.4382919365269617,0.009863243215958795,0.1270387791400912,0.0776396253389854,0.0007657785079143303,0.7657785079143303
BKNG,25,0.11608303744971037,0.007868449437381667,0.2044170893885514,0.03849213126416009,0.0003028733885891017,0.3028733885891017
AAP,25,0.7840640282396488,-0.018744105325509488,-0.294933960090796,0.06355356744858774,-0.0011912547620681999,-1.1912547620682
MCO,25,0.06860283801559454,0.009952502417601528,0.3442710553430558,0.02890891424980284,0.000287716038961398,0.287716038961398
VLO,25,-0.3495999570168162,0.01798074072591305,0.5526790525826591,0.032533783652355514,0.000584981528685953,0.584981528685953
IRM,25,0.705318359522788,0.002249860721345581,0.0614084227292996,0.03663765687751678,8.24296251308618e-05,0.0824296251308618
LVS,25,0.6089378197203453,0.002958824524163092,0.07827820899708458,0.03779882756736669,0.0001118400979909365,0.1118400979909365
NI,25,1.1256622213279948,-9.538772035439739e-05,-0.006930264730591012,0.013763936020127002,-1.3129104800636919e-06,-0.001312910480063692
CMI,25,-0.3232020515376043,0.01331190274679726,0.5005235242033673,0.026595958237895952,0.00035404280952075235,0.35404280952075234
ALK,25,-0.12148889506457812,0.006179951053000113,0.1406186905911045,0.04394829042300196,0.00027159828367718576,0.27159828367718575
CME,25,-0.8081523084384181,0.015748008500835103,0.42457642472088364,0.03709110441350538,0.0005841110276092452,0.5841110276092452
GWW,25,-0.9478457795167563,-0.004460398086414677,-0.09216953860985119,0.04839340799236619,-0.00021585386440423486,-0.21585386440423485
NWL,25,0.19718164401437158,-0.008207663015362885,-0.204239349870073,0.04018649207698808,-0.0003298371847374687,-0.3298371847374687
LIN,25,0.14113017646361087,0.006113456753005136,0.24683814346196065,0.02476706665859063,0.00015141239091608926,0.15141239091608927
FTV,25,-0.0700694044810794,0.013274918143307732,0.5266321457362837,0.025207193010878755,0.00033462342384197425,0.33462342384197424
AVB,25,0.19134302385112073,0.0015387055173565747,0.07131565678562674,0.02157598466746074,3.31990866502227e-05,0.0331990866502227
CAT,25,-0.5683716596377223,0.0173704665869492,0.4584105178171758,0.03789281858030344,0.0006582159390344887,0.6582159390344887
PKG,25,-0.41861739561311523,0.016541022124327634,0.7202895166794643,0.022964407701755497,0.00037985477586681757,0.3798547758668176
UAA,25,-0.5817653523401589,-0.03177385462103909,-0.3722811242524715,0.08534908850090095,-0.0027118695300658263,-2.7118695300658264
PAYC,25,1.7028279160059219,0.009533337842732012,0.2567006556260321,0.037137956735959474,0.0003540486883526667,0.3540486883526667
