Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0122346231608446,0.005765583138988574,0.21160214060368848,0.02724728172663898,0.00015709646810638117,0.15709646810638117
VRSK,25,0.31314991789924596,0.0003065171536832448,0.010487737309933456,0.029226242479674546,8.95834465772618e-06,0.008958344657726179
DOV,25,0.7438009916088921,0.010052877623697528,0.32553138772383855,0.030881438788402764,0.00031044732498351904,0.310447324983519
VRTX,25,0.7371459236814628,-0.006332715440926151,-0.09605953199980068,0.0659249041619242,-0.00041748365852779405,-0.41748365852779407
LLTC,25,0.640756892889137,0.006171094981249355,0.23615626399728815,0.026131405014606004,0.00016125938233862934,0.16125938233862933
GLW,25,1.0645149455701473,0.01070000875414933,0.4458551173403543,0.02399884702003144,0.000256787873203827,0.25678787320382696
HOG,25,0.6054962085524331,0.009290569294535624,0.2865282277412002,0.03242462136375307,0.00030124319162902805,0.3012431916290281
ADBE,25,0.7385367489606427,0.014481611863435074,0.3621863602626222,0.0399838686717369,0.000579030866902655,0.579030866902655
BEN,25,1.1429661506678261,-0.0005975537319412591,-0.022422226758151836,0.026650061940168907,-1.5924843968813644e-05,-0.015924843968813645
INTC,25,0.5272329643012861,0.003965048940542325,0.14343372414015274,0.027643770419486388,0.00010960890261437978,0.10960890261437978
CCEP,25,0.7419223585133529,0.006920460035337439,0.2642620596505631,0.02618786837765681,0.00018123209651825108,0.18123209651825106
PNW,25,0.30315400120762437,-0.0005327387839552534,-0.01861081435811752,0.028625226908616574,-1.5249768573739591e-05,-0.015249768573739591
ETR,25,0.09902849570858846,0.005341238941485476,0.1769236282145647,0.030189517338000054,0.00016124942563037684,0.16124942563037684
AAPL,25,0.886484368363019,0.01187669089235482,0.28381221864397793,0.04184700344861923,0.0004970039247305569,0.4970039247305569
CAH,25,0.4424226222728315,0.016000179114254724,0.43665085326407094,0.036642958543764446,0.0005862938999764416,0.5862938999764415
TPR,25,0.37651154242181417,-0.014654697500278919,-0.3302784630580281,0.04437073300085016,-0.0006502396699931022,-0.6502396699931021
TXN,25,0.5888206188330678,0.00967789972053133,0.5675009587748869,0.01705353897802013,0.00016504244010945114,0.16504244010945116
DFS,25,0.6944554092296413,0.006901430550865598,0.3324681847316678,0.02075816835356948,0.00014326105725533583,0.14326105725533583
ROP,25,0.5757707166626337,0.0035022162928580155,0.12426073327930347,0.028184416753649844,9.87079235593329e-05,0.09870792355933289
CHRW,25,0.1404620740109276,0.002777883976645133,0.07835709409701981,0.03545159514473094,9.848041809905846e-05,0.09848041809905846
EXPE,25,0.8454164781332185,0.007479750303240381,0.08007092769162767,0.09341405824654225,0.0006987138304964891,0.698713830496489
BBBY,25,0.5877733310091227,-0.006413268907375722,-0.1396719344571536,0.045916661298502214,-0.0002944758962361864,-0.29447589623618636
