Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.1694722126998343,-0.003406331242401202,-0.05735922631661681,0.05938593424532292,-0.00020228816317902692,-0.20228816317902693
DG,25,0.5824559634916354,0.016384953048254828,0.4500276332280175,0.03640877101418568,0.0005965560036120936,0.5965560036120936
NCLH,25,4.728714609227764,-0.05247127535373783,-0.26314944141003405,0.199397251510704,-0.010462628088796666,-10.462628088796667
TRV,25,1.5393045404352883,-0.012167826358443486,-0.1834299717242687,0.06633499555205799,-0.0008071527073655626,-0.8071527073655627
VRSN,25,0.8055612049974976,0.004234204869826286,0.09839398095030928,0.043033169599720075,0.0001822112562831952,0.1822112562831952
HAS,25,1.5421663510961874,-0.009982913109111402,-0.07829812617447303,0.12749874865288996,-0.0012728089293222349,-1.2728089293222349
SEDG,25,2.0995865698450973,0.03787723772568831,0.3960816245925969,0.09562987872676047,0.00362219565021225,3.62219565021225
ACN,25,0.9075273660599367,0.005006745800809364,0.11803454502702045,0.04241763120841632,0.00021237429693301866,0.21237429693301865
CCL,25,4.339952117545013,-0.04804485837728853,-0.34880085845845676,0.13774294762239186,-0.006617840410988089,-6.617840410988089
AVY,25,0.7473590399030453,0.0028747037867835057,0.062435208586657055,0.04604299163657883,0.00013235996241251445,0.13235996241251446
NWSA,25,0.6552169215095508,0.0032387888421775745,0.04055897200436986,0.07985381981152344,0.0002586296606108207,0.25862966061082066
GL,25,1.4081307132311878,-0.004573178359998874,-0.07753636141804962,0.058981080313297865,-0.0002697310001381294,-0.2697310001381294
DRE,25,0.9783492898785792,0.00494391948691527,0.14148575134976837,0.034942878980748784,0.0001727547803218459,0.1727547803218459
INTC,25,0.8930027247133483,0.014727546847362107,0.23206793484074306,0.06346222220432524,0.0009346428505519036,0.9346428505519037
ALK,25,2.3890577211540247,-0.021849468132696857,-0.21916874127418481,0.09969244704181014,-0.0021782269447106,-2.1782269447106
IRM,25,0.9979231842409748,-0.004263219005063776,-0.10153003436325017,0.04198973271112072,-0.00017901142651159798,-0.179011426511598
FTV,25,1.3939589916463357,-0.009435897622034051,-0.10890711433535062,0.0866417008624313,-0.000817542219136801,-0.817542219136801
DE,25,1.0867038344273094,0.003478604497338468,0.04114605599543676,0.08454284166930257,0.0002940911092486099,0.2940911092486099
EXPE,25,2.5321278957354743,-0.015685312613483972,-0.12597537582965268,0.1245109412072251,-0.001952993036634449,-1.952993036634449
HWM,25,1.7307951050880825,-0.02141003468605439,-0.17731491696027724,0.1207458179666336,-0.0025851721508616345,-2.5851721508616348
AZO,25,1.1732249254575937,0.0038421698115044425,0.07141245024106019,0.05380252040834332,0.00020671841969578837,0.20671841969578836
