Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.384974274315099,0.0051943310353721244,0.122435819803084,0.042424929597615076,0.0002203691284823694,0.2203691284823694
NRG,25,0.6601501906775289,-0.0021887255814262243,-0.04658037245676754,0.04698815114579939,-0.00010284416843673309,-0.1028441684367331
LRCX,25,1.6725098022979463,0.009677323769683048,0.23997575819110822,0.04032625562943891,0.000390250232145084,0.390250232145084
SBUX,25,1.0619054715224627,0.013555114359952403,0.3277301449498977,0.04136059672516443,0.0005606476186054767,0.5606476186054767
CAG,25,0.6611272235255363,-0.003466546751606455,-0.1532104569085165,0.022626045385899244,-7.843424413418924e-05,-0.07843424413418924
KSU,25,1.8480554454159566,0.009120685741872778,0.19448152437317673,0.04689744062460013,0.00042773681803511557,0.4277368180351156
GILD,25,1.0618854570538758,-0.007210474803533915,-0.14914983341520077,0.048343834105811695,-0.0003485819977261788,-0.3485819977261788
CI,25,0.291748372626038,0.004582678795444106,0.09227375676530405,0.04966394515723504,0.00022759390837016002,0.22759390837016003
L,25,1.4104952790938767,0.00011263805951697119,0.005040499798408013,0.022346605301431954,2.517078257944956e-06,0.002517078257944956
OKE,25,0.9528082665195493,0.011298510221385208,0.4269649210959655,0.026462385229173737,0.0002989855299940524,0.2989855299940524
ISRG,25,1.11422343644349,-0.0058101871955140395,-0.09398987278137404,0.0618171620364768,-0.0003591692833273541,-0.3591692833273541
WHR,25,0.9170797389201738,-0.005510693643901041,-0.09506733754854432,0.05796621411730512,-0.0003194340476972401,-0.3194340476972401
PFG,25,1.524585033135913,-0.0018948385576661834,-0.04465010025275517,0.04243749839171438,-8.041220824351705e-05,-0.08041220824351705
CHRW,25,0.5466771782857589,0.00965192911280797,0.3068497945639593,0.0314548984024043,0.00030360044963058294,0.3036004496305829
FIS,25,0.7638127975093102,0.009908994092904744,0.21539167358812064,0.04600453642350662,0.0004558586796673482,0.45585867966734817
SRCL,25,0.40159324197575047,0.017612379578069177,0.529014560655923,0.033292806829800035,0.0005863655511057722,0.5863655511057722
MUR,25,1.574068455889221,0.0039959635997103525,0.11647128783989225,0.034308572299839434,0.00013709580606818928,0.13709580606818927
AMZN,25,1.9891879808566015,0.00386061275452311,0.07400377906296908,0.05216777850274582,0.00020139959106283702,0.20139959106283703
BWA,25,2.076550668290893,0.019807118737636284,0.44621571354768225,0.044389110773705893,0.0008792203877528826,0.8792203877528827
IP,25,1.763014287920625,-0.00025522731862712145,-0.0047953922517548426,0.05322344976758109,-1.3584078372265011e-05,-0.013584078372265012
TXT,25,1.7863307024399906,0.002799826457768325,0.05819946848238781,0.048107423156546564,0.00013469243616875566,0.13469243616875565
MO,25,0.842210219130588,0.008238057087808106,0.3400904031744746,0.024223138938683265,0.0001995516014227802,0.1995516014227802
AIG,25,2.1172773708633303,0.00196384405806632,0.02908403641084533,0.06752309171687083,0.00013260482245044394,0.13260482245044394
AZO,25,0.2997689139166086,0.016765941592758325,0.5981254277962064,0.028030812290546565,0.0004699629616608759,0.4699629616608759
BBBY,25,1.1506889757143224,-0.0012240841826318622,-0.03504204879350483,0.03493186685074049,-4.275954568179372e-05,-0.04275954568179372
BEN,25,1.7554284395732487,-0.003943472349662313,-0.10036834615315267,0.03929000029197397,-0.00015493902976962355,-0.15493902976962354
PM,25,1.0987026809650315,0.006454559561257643,0.2693159396238341,0.023966496636897993,0.0001546931800175391,0.1546931800175391
URBN,25,0.4193464410287393,-0.010977788279913362,-0.16512909566769596,0.06648003633475319,-0.000729803763723868,-0.729803763723868
FLR,25,1.5799217473295346,0.011489193419290148,0.2549233520490586,0.045069207379162014,0.0005178088408332911,0.5178088408332912
PLL,25,1.384412676286311,0.008637036190500554,0.20968503175023762,0.04119052332160932,0.0003557640406343968,0.35576404063439676
LNC,25,1.9902585476714718,-0.008993514033625276,-0.17918736604373162,0.05019055881110704,-0.00045138949502318587,-0.45138949502318587
EQT,25,1.2569081223660836,0.0019316361018334397,0.038728146157434765,0.049876802622596424,9.634383258982804e-05,0.09634383258982804
EIX,25,0.6419789408310816,0.0014177773010876234,0.09094224542048303,0.015589864694151216,2.2102956290394937e-05,0.022102956290394937
BRCM,25,0.987662594557792,0.004361927748140178,0.07287308803252743,0.05985649662867588,0.00026108971355108036,0.26108971355108035
MAC,25,0.6897440145813785,0.00753137313317228,0.16613387370754648,0.045333157923170574,0.0003414209276244229,0.3414209276244229
SWK,25,1.199697574517691,0.007690930826460096,0.2266905693053814,0.033926999477862804,0.00026093020613359065,0.26093020613359064
TGT,25,0.42851979767495846,-0.004015835057028865,-0.11745589432174788,0.034190153505862,-0.00013730201705403896,-0.13730201705403897
PCG,25,0.44248305643046104,0.0007536988644887604,0.02778299554616686,0.027128063395336292,2.044639057684407e-05,0.02044639057684407
KR,25,0.8312057946845025,0.0016189778425150453,0.040327739660311765,0.040145514133745265,6.499469785890817e-05,0.06499469785890817
XEL,25,0.5934115834223416,0.0035379890727231396,0.24851467192480312,0.014236540021241414,5.0368723028537774e-05,0.050368723028537774
DTV,25,0.5644572858603053,0.00996437338926887,0.3030784239518786,0.03287721131495314,0.0003276008095400885,0.3276008095400885
NDAQ,25,1.664738649751031,0.0016560864597078345,0.037416809860475256,0.04426049323507986,7.329920354660597e-05,0.07329920354660596
STI,25,1.3329966276641962,-0.0018897825434226944,-0.03593316425523115,0.05259159839082582,-9.93866845696797e-05,-0.0993866845696797
GME,25,0.7982537596702024,-0.003107847532312361,-0.04858371124145049,0.06396891988895277,-0.00019880564982156898,-0.19880564982156898
GPS,25,1.2773531962030422,-0.006323257581427849,-0.1379179290971392,0.04584797366681901,-0.0002899085470818177,-0.2899085470818177
NUE,25,1.0668188566463916,-0.0020026025837636585,-0.0534252115189042,0.0374842237742952,-7.506600338077873e-05,-0.07506600338077873
ZBH,25,0.9698588136245325,-0.0029615713749639194,-0.0761737139647137,0.038879177879338034,-0.00011514346028957794,-0.11514346028957795
AAPL,25,1.1118261438798982,0.011789360961913152,0.300004306757848,0.03929730572644437,0.0004632901220397094,0.4632901220397094
CB,25,0.879609445192448,0.005106222294103379,0.1985011712148609,0.025723890004539677,0.00013135190063224357,0.13135190063224358
UAA,25,1.0186435220280188,0.02839716910802395,0.5589262483632755,0.05080664790959529,0.0014427649725006091,1.442764972500609
MOS,25,0.6851441652990726,0.00964599390283224,0.1411638715988424,0.06833188827693885,0.000659128977688366,0.659128977688366
A,25,1.3668758909074226,0.005091671347308749,0.12454403434530588,0.04088249890148718,0.0002081602482630837,0.20816024826308369
AES,25,1.2797250148053565,0.00036439078139206566,0.010645797137355226,0.03422860464938303,1.2472587994148773e-05,0.012472587994148772
INTU,25,0.7681712848679312,0.01334828716163399,0.4641480051753419,0.02875868691192885,0.00038387921129195133,0.38387921129195135
CAH,25,0.7568203346436096,0.003318599205446948,0.0911356054496856,0.036413860302701224,0.00012084300786780044,0.12084300786780044
SPLS,25,1.2753557969659421,-0.012395777446996915,-0.3167715782815177,0.03913159606756348,-0.00048506655599929655,-0.48506655599929654
CMA,25,1.2623635124118016,-0.006023723177750478,-0.13053149451158882,0.046147661147139335,-0.00027798073605099846,-0.2779807360509985
HBI,25,1.0113071258907154,-0.0058069953592421834,-0.09809590437709312,0.0591971234285109,-0.00034375742102984953,-0.3437574210298495
IRM,25,1.5801156023828717,0.0003133728948572787,0.006731442951753993,0.046553598849949994,1.458863603763331e-05,0.01458863603763331
URI,25,3.2775841040856863,0.0378874850089961,0.4356219899269186,0.08697330686945402,0.003295199860199257,3.295199860199257
OXY,25,0.9127803802495005,0.00458586453397226,0.13159048891842487,0.0348495136059196,0.0001598151484715704,0.1598151484715704
REGN,25,1.5621488432408737,0.013874640985968714,0.20133835457567764,0.06891206106859094,0.0009561301069298507,0.9561301069298508
DISCK,25,1.012572736349151,0.0021629185757202707,0.047525911150819014,0.04551030213511219,9.843507787467604e-05,0.09843507787467605
DE,25,1.3771334040683731,0.013678856833625172,0.44770753602170654,0.03055310829738182,0.00041793159422213127,0.4179315942221313
FLIR,25,1.1725428841505168,0.00341223983035914,0.0645610878535902,0.05285288621680787,0.00018034672349843142,0.18034672349843142
KLAC,25,1.4087760158088634,0.012711610813148384,0.29816889728352763,0.04263224946987332,0.0005419245633500812,0.5419245633500811
ARG,25,0.3676161949572206,-3.07464231633157e-05,-0.0013635627032017779,0.022548595008590445,-6.932886438723501e-07,-0.0006932886438723501
SEE,25,1.5609730667445325,0.0035381382479455874,0.12232587686106906,0.028923873989180622,0.00010233666483987847,0.10233666483987847
ADP,25,1.0649921844080326,0.002772979306604728,0.14667321872739558,0.01890583250755914,5.242548231759647e-05,0.05242548231759647
DUK,25,0.3949719916846941,0.004539160224178639,0.2624712795626145,0.01729393109883395,7.849992416351305e-05,0.07849992416351305
CTAS,25,1.1327047950161289,-0.0010819692615476684,-0.045930190739005845,0.023556820560486257,-2.548775574624025e-05,-0.025487755746240248
APD,25,1.1720149481481317,0.0044157582858993585,0.1503015167861714,0.029379332825905543,0.00012973203236018742,0.1297320323601874
CAM,25,1.24917014184845,0.0066355599589849,0.14163722800590373,0.046848982096065285,0.0003108692297158513,0.3108692297158513
DFS,25,1.4515884880499466,0.013476211503990584,0.3199032423056064,0.042125898465000984,0.0005676975175099855,0.5676975175099855
MRO,25,0.6763485740852372,0.018114139837182765,0.39468134825926104,0.04589560646094637,0.0008313594333458913,0.8313594333458914
HAS,25,0.3559405928588019,0.007613323605581678,0.23410106178015186,0.03252152530914821,0.00024759689632566,0.24759689632566
BKNG,25,1.6322678757261113,0.019888631697870574,0.24994576430932464,0.07957178931528945,0.001582574011232345,1.582574011232345
CMI,25,1.8960423928038712,0.01523774383434864,0.35932738996752844,0.04240629648556888,0.0006461762828105376,0.6461762828105376
ROK,25,2.0060035773553686,0.013598530943041115,0.3356697124339412,0.04051164117381387,0.0005508988060554863,0.5508988060554864
SPG,25,0.6894941874438809,0.0076434463710877976,0.2166071642008532,0.0352871355815372,0.0002697153284067836,0.2697153284067836
JWN,25,1.5581360109446099,-0.0025874752214117515,-0.06404564303480641,0.04040048782093664,-0.00010453526116962079,-0.1045352611696208
V,25,1.1674867493191003,-0.0139981518655783,-0.29120735658013364,0.04806936208607191,-0.0006728822305623063,-0.6728822305623063
HSIC,25,0.6020572472504577,0.004027895374553824,0.15503014038112017,0.025981369588209104,0.00010465023838892084,0.10465023838892083
PSA,25,0.6471465305867057,0.005503658495514917,0.17637611658317207,0.03120410292580406,0.0001717367261625234,0.1717367261625234
GS,25,0.7824873565972836,-0.005392315133653972,-0.1401947985319625,0.03846301852935434,-0.00020740471690185055,-0.20740471690185056
WFC,25,1.6275157655652412,-0.005405767709415528,-0.13595018239509168,0.03976285735097842,-0.00021494877030201498,-0.21494877030201498
NEE,25,0.5475167954759435,0.004055908176697053,0.16030175883605496,0.025301707268509402,0.00010262140139474255,0.10262140139474255
JNPR,25,1.8636489096867723,0.004730274268941126,0.11903280319600755,0.039739249534029145,0.0001879775495378487,0.1879775495378487
ADM,25,1.062568498499826,0.005034053397049061,0.11715664476508357,0.04296856919334865,0.0002163060717141144,0.2163060717141144
JPM,25,0.8955091928267717,-0.0024417784609546424,-0.06570560346187788,0.03716240826204956,-9.074236805147545e-05,-0.09074236805147545
GD,25,1.1392800732282318,-0.00408136666102191,-0.12913818701348495,0.031604645809343156,-0.000128990147739659,-0.128990147739659
MCD,25,0.5126718314718903,0.003729721828936103,0.16940252899054473,0.022016919411777372,8.21169849360331e-05,0.08211698493603309
LLY,25,0.8201005590905651,-0.002524258562390784,-0.10369079221442755,0.024344095637448108,-6.145079185648852e-05,-0.06145079185648852
BXP,25,0.7421070681259878,0.006768970440366636,0.18373486716193904,0.036840968428712255,0.00024937542628843373,0.24937542628843373
BA,25,1.3623600006051744,-0.0037690373404372143,-0.0876044807017777,0.0430233397908919,-0.00016215657418218977,-0.16215657418218976
FMC,25,1.2960651726187704,0.008104880856308075,0.2672302418519692,0.03032920525812992,0.0002458145950836554,0.24581459508365539
GOOG,25,1.798769903938882,-0.005787384964580706,-0.17104694873278384,0.03383506696528087,-0.00019581655783044785,-0.19581655783044785
CBS,25,1.921432162940597,0.01606667865833642,0.34667325918287717,0.046345307094658034,0.0007446151564117898,0.7446151564117898
GIS,25,0.28530803493495976,0.0011319824439687868,0.04164336920223251,0.027182777610321236,3.0770427033191453e-05,0.030770427033191453
NI,25,0.771349709513513,0.005798113630598034,0.2793781856366733,0.020753637644917576,0.00012033194931348909,0.12033194931348909
VRTX,25,0.841395021134548,0.004069875367454966,0.07283953808628844,0.055874535648944394,0.0002274023963056232,0.2274023963056232
MHK,25,2.2611233788327576,-0.005035104831089361,-0.10696313087190638,0.04707327459514201,-0.0002370188723291956,-0.2370188723291956
KMB,25,0.3663475756815021,0.0021456465339324475,0.1110801895165126,0.019316194393181933,4.144572554849619e-05,0.04144572554849619
SYY,25,0.7994826830652565,-0.004213334534588906,-0.1361348756459281,0.03094970715327443,-0.00013040146998430447,-0.13040146998430446
TIF,25,1.573979505516358,0.00336248644841181,0.07613819109777899,0.04416294109343368,0.0001484972909486798,0.1484972909486798
ORCL,25,1.8793739300217236,0.0038882512548063675,0.1494600731723074,0.02601531748431393,0.00010115409085256966,0.10115409085256967
EA,25,1.9240227774138339,-0.005431749174924826,-0.10836463481874145,0.050124740271679624,-0.000272265016614017,-0.27226501661401703
JCI,25,0.4753620237853031,0.004825094965875172,0.14812660551912976,0.032574127713012616,0.0001571732596458321,0.1571732596458321
NTAP,25,1.68317369620296,0.007452702115633665,0.1162666177306023,0.0641001025152558,0.00047771896962778173,0.4777189696277817
OMC,25,1.637241382623528,0.0034566500139003135,0.11706525741657013,0.029527548054671924,0.00010206639939362388,0.10206639939362389
GPC,25,0.909099414050963,0.006674613122548391,0.402450424058751,0.016584932512268915,0.00011069800818296955,0.11069800818296956
RCL,25,2.5938070247756424,-0.0015561109452238847,-0.020978485176459567,0.07417651618478306,-0.00011542688871371756,-0.11542688871371756
NSC,25,1.257532097803942,0.004274525172914337,0.14996096823445432,0.028504251627872873,0.00012184214111842706,0.12184214111842706
PCL,25,0.831547614063956,0.0005187157239083858,0.014666040860303417,0.03536849030009142,1.8346192049558643e-05,0.018346192049558643
PVH,25,2.117600109299315,-0.003265830487506398,-0.05931726012908188,0.055057001628186074,-0.00017980683446801947,-0.17980683446801948
AMG,25,2.318197177381683,0.0021303133378702266,0.06921046306199378,0.03078022084553956,6.557151500984411e-05,0.06557151500984411
MAT,25,0.6942172359848587,0.0031087824812838284,0.08204535988794419,0.03789102132685794,0.00011779494329888788,0.11779494329888789
FISV,25,0.8487110247413965,0.004648616835568707,0.16381691851568694,0.028376903177577226,0.00013191334985258863,0.13191334985258862
GRMN,25,1.4032280376848951,-0.0078522951112899,-0.2347856426214207,0.03344452847975592,-0.0002626163074809832,-0.2626163074809832
DVN,25,0.517864333517189,0.011691559841290364,0.32260289579214774,0.036241335690995184,0.00042371774495956246,0.42371774495956244
XOM,25,0.9921337932827275,0.005653124972713549,0.23257921524381325,0.024306234616826645,0.00013740618190501725,0.13740618190501724
MRK,25,0.6671216241455102,-0.006336108387777928,-0.20332359248333665,0.031162681666158355,-0.0001974501286905994,-0.1974501286905994
VLO,25,1.194211024745552,0.012713300911980734,0.23456480640990274,0.05419952424475904,0.000689054861009817,0.6890548610098169
AKAM,25,0.04584958719994083,0.007395442747043316,0.09123530329938032,0.08105900325421012,0.0005994672176989088,0.5994672176989089
HSY,25,0.5013924999199348,0.00886092317323559,0.2137188532996734,0.041460652798894326,0.0003673796591631978,0.3673796591631978
GNW,25,2.3074165690844852,-0.021812447795423087,-0.33290688691906073,0.06552116718668642,-0.0014291770387547858,-1.4291770387547857
MMC,25,0.7269423273593533,0.006757989440424323,0.280409007408167,0.024100472031511118,0.00016287073549819386,0.16287073549819386
BBY,25,0.8240007477491694,-0.0176923427618656,-0.2583180945102022,0.06849052829772576,-0.0012117579025846194,-1.2117579025846195
MSFT,25,1.3203532007995995,-0.009415358760145095,-0.32406156679779524,0.02905422834673881,-0.00027355598338372317,-0.27355598338372317
AEP,25,0.6120302648402506,0.0004129961448567994,0.024409768150246806,0.016919298139774573,6.987604905409717e-06,0.0069876049054097165
AXP,25,1.598929917385018,-0.0017885546644289558,-0.03513205074897143,0.050909486531506266,-9.105439959960864e-05,-0.09105439959960863
LEN,25,1.571142831930946,-0.0011736277508076244,-0.018870008755905547,0.062195400436172374,-7.299424792448453e-05,-0.07299424792448453
ADI,25,0.799402591181509,0.010728885700203061,0.270573998693976,0.03965231600963114,0.0004254251662156645,0.4254251662156645
ICE,25,0.9545404847724521,0.0009698852934217784,0.019371768281678477,0.05006694687438942,4.8559195459999776e-05,0.048559195459999774
MMM,25,1.1666343814799593,0.0007350991355177892,0.030705896382601273,0.02393999922224432,1.7598272732568344e-05,0.017598272732568344
NWL,25,0.7471060311323857,0.006056752714506098,0.16032373925788607,0.03777826504385361,0.00022881360935369117,0.22881360935369116
FCX,25,1.917548570829614,0.0029851975926644438,0.05554262024217274,0.053746070668769505,0.0001604426407755838,0.16044264077558382
VNO,25,0.720951610224288,0.003228803541855141,0.08301183209648515,0.038895702700577475,0.00012558658264256913,0.12558658264256914
CRM,25,0.7848536733979605,0.017991821046153426,0.21940419322795035,0.08200308654748815,0.0014753848583946383,1.4753848583946383
KMX,25,1.7322165804762795,0.004115332630521094,0.09096119943364944,0.045242726086994645,0.00018618886695953698,0.18618886695953699
CF,25,2.0387197441071856,0.006171550070506491,0.08516111435036014,0.07246910890710288,0.00044724673418517337,0.44724673418517336
AMP,25,1.2695074780384206,0.007134762139355681,0.16801191429882656,0.04246581064879583,0.0003029834580340758,0.3029834580340758
PPL,25,0.05041872635107393,-0.003296207568501127,-0.10532860380445704,0.03129451496974696,-0.00010315321709585175,-0.10315321709585175
IVZ,25,2.0781953721002178,-0.001226722606632008,-0.03289145678121386,0.03729608617799676,-4.5751952053444195e-05,-0.04575195205344419
UHS,25,0.6175415401466966,0.008132061456227292,0.13649892448567286,0.05957601121670996,0.00048447578453117185,0.48447578453117185
STZ,25,1.5226961499040246,0.0006192636029541676,0.016334534315822966,0.03791131053881948,2.3477094756983654e-05,0.023477094756983653
AME,25,1.4028280521655259,0.012242673747023376,0.3971879739863033,0.030823374696247866,0.00037736052018841836,0.37736052018841837
VTR,25,0.42818494376380634,0.004389834295433268,0.12200334129103559,0.035981262881656983,0.00015795178179089787,0.15795178179089786
UTX,25,1.3830958646346216,-7.987299891276493e-05,-0.003091502221766589,0.02583630648892848,-2.0636232801000462e-06,-0.002063623280100046
AMAT,25,1.0039468293024076,0.003640093017194197,0.083972438815324,0.04334866378240669,0.00015779316833903757,0.15779316833903756
ALL,25,0.623709456977338,-0.0022996187770219483,-0.06958939583696404,0.03304553444334477,-7.599213150264117e-05,-0.07599213150264117
PCAR,25,1.4335506634668447,0.000739859428280594,0.019622840593236043,0.03770399218019547,2.7895654098335404e-05,0.027895654098335405
PRGO,25,0.6183063695871893,0.008469286244442962,0.22399100823546728,0.03781083138631953,0.00032023075415110817,0.3202307541511082
XEC,25,0.6185011426893505,0.023232002602186753,0.4793286242075663,0.048467797308358686,0.001126003993190049,1.1260039931900492
DAL,25,1.1883724756140097,-0.02064764528869327,-0.2878834452761387,0.07172223907799903,-0.001480895351793379,-1.480895351793379
MET,25,1.5464049680782292,-0.0046876542067567,-0.1110344472661517,0.042218017220550505,-0.00019790346602484036,-0.19790346602484035
ETN,25,1.6818136955971876,0.00913505828583271,0.25381897206083764,0.035990447095669176,0.00032877483195211646,0.32877483195211643
FITB,25,1.7570115132876272,-0.005483157637583339,-0.132497508745302,0.041383099874908076,-0.00022691006014597634,-0.22691006014597634
EMR,25,1.4975037423010693,9.766834276412825e-05,0.0037319788162447323,0.026170658402184094,2.556044835187429e-06,0.002556044835187429
DTE,25,0.4703013638890232,0.0024660135373060616,0.12302657190968212,0.02004456028504512,4.943015701226871e-05,0.04943015701226871
HUM,25,0.36868271510268513,0.012728708764749493,0.27485481386548244,0.046310663385284896,0.0005894749469336392,0.5894749469336392
ABC,25,0.507909094311826,0.01172862577411212,0.30807704930342705,0.03807043011036022,0.000446513827823905,0.44651382782390503
EXC,25,0.8824869633036713,-0.004585525237909628,-0.15760728472887792,0.0290946274837348,-0.000133414148614245,-0.133414148614245
