Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3058013361527364,0.009836920470796755,0.23968300264405787,0.04104137699495158,0.00040372076151132616,0.40372076151132613
LLY,25,0.11749957647352449,0.003563559118810097,0.10793948300559228,0.03301441714914895,0.00011764882728405018,0.11764882728405018
CBRE,25,0.8200444480336694,0.0028880341097472866,0.0952959796765587,0.03030593860884246,8.752458443024425e-05,0.08752458443024426
GPN,25,0.6004199673371886,0.011598692936201086,0.380765352195951,0.030461524057556897,0.0003533138639123046,0.3533138639123046
TDG,25,0.7110131680343237,0.019640006520018096,0.33477429207563403,0.058666411922636275,0.0011522087126666438,1.1522087126666438
DOV,25,0.834452158182585,0.004527698149339497,0.13131383713977493,0.03447997749483217,0.00015611493029261912,0.1561149302926191
CDW,25,0.8021613989270738,0.011696259322818852,0.2958305534224548,0.03953702275679499,0.00046243527101566453,0.4624352710156645
NOC,25,0.45159350751627075,0.008964016184471001,0.15514627392402242,0.057777837377266446,0.0005179214693535499,0.5179214693535499
MAA,25,0.1385048988425194,0.009535504717461993,0.41127713740635674,0.023185107680908038,0.0002210817036661629,0.2210817036661629
AES,25,0.11096755981885496,0.006533050669243202,0.13209239357717428,0.04945818977401073,0.00032311285980265807,0.3231128598026581
FDX,25,1.1190784161487075,-0.016484541582271677,-0.34904468634489005,0.047227596428680046,-0.0007785252771593216,-0.7785252771593216
ROP,25,0.5542442807073336,0.008582249099015503,0.3333483525241725,0.025745587263381383,0.00022095504309477986,0.22095504309477987
MLM,25,0.7903783815537384,0.010302851979169527,0.22433720827241407,0.04592573857234913,0.0004731660865449495,0.4731660865449495
HII,25,0.6582637627191381,-0.00550117672513928,-0.12472141279409192,0.04410771656524943,-0.00024264434376779044,-0.24264434376779045
ANF,25,-0.08503787354188282,-0.014170912731115834,-0.11250556160702607,0.12595744182508795,-0.0017849319159379208,-1.7849319159379209
SBAC,25,0.19376484734043295,0.021092236801881888,0.5700758575837647,0.03699900025810632,0.0007803916748768676,0.7803916748768676
UNM,25,0.9575013417371809,-0.013493538936664858,-0.2741318641218232,0.049222803703944384,-0.0006641898183509848,-0.6641898183509848
WAB,25,0.9464712409708761,-0.017491687373062517,-0.35031522076913274,0.049931279990229185,-0.000873382339725941,-0.8733823397259409
J,25,0.5857959971936969,0.008485471569360142,0.17968991795712924,0.04722285849885369,0.0004007082232159399,0.4007082232159399
STX,25,1.0442269356379583,-7.02509032777511e-05,-0.0015786015647617465,0.04450198507712353,-3.126304649320928e-06,-0.003126304649320928
ZBRA,25,1.0143993773458142,0.007270727127761161,0.10206755002850217,0.07123446311517054,0.0005179263434029722,0.5179263434029723
HP,25,0.5769765417782635,-0.020069958169480255,-0.2744692267702162,0.073122799250215,-0.0014675715221871173,-1.4675715221871173
BG,25,0.12368112509214524,-0.006357383025579989,-0.16028813812793835,0.03966221767767787,-0.00025214790942092787,-0.25214790942092785
WST,25,0.4914058222774802,0.00899251724423749,0.18519452626664948,0.04855714380720817,0.00043665095301723914,0.43665095301723916
PAYX,25,0.5395066362125285,0.005717770736105371,0.21611811490660804,0.02645669354730497,0.00015127330813888813,0.15127330813888812
BALL,25,0.3205476169914137,0.02647923622047149,0.7371006279027843,0.035923502461001594,0.0009512269075315501,0.9512269075315501
DHR,25,0.6570216100738283,0.01303488171296963,0.574098323213416,0.02270496391630119,0.0002959565189462297,0.2959565189462297
BSC,25,-0.1938094974979994,0.21649478788939558,0.12184002750776053,1.7768773720574387,0.3846846897690418,384.6846897690418
LEN,25,0.6476500192646452,-0.0002706791281696524,-0.005723115508888602,0.04729576534830709,-1.280197653059622e-05,-0.012801976530596221
CPRT,25,0.7407117781227194,0.006491635615090247,0.12621319574667456,0.05143388990894233,0.0003338900715555209,0.33389007155552086
WOR,25,0.8685433289002469,-0.010080720586022744,-0.2779335308257808,0.0362702569786073,-0.0003656303261845817,-0.3656303261845817
GP,25,0.7682909556682652,-0.009139190335973367,-0.09210922662846983,0.09922122539186053,-0.000906801664224727,-0.9068016642247271
KBH,25,0.7527718851688338,0.0052938406277187435,0.12678590395635259,0.041754173472953314,0.00022103993990793647,0.22103993990793647
TWTR,25,-0.017556665525314125,0.007698801239999277,0.08580147410445799,0.08972807659022808,0.0006907986273155981,0.690798627315598
WRK,25,1.1471574467891026,-0.017017591867307596,-0.3075836539271283,0.0553267107989404,-0.0009415273837369275,-0.9415273837369275
CXO,25,0.554099397324083,-0.025042156217804177,-0.26968494923331854,0.09285707744906038,-0.0023253414394081113,-2.325341439408111
AAPL,25,0.39930088335502645,-0.0027751450117152777,-0.05668971068862109,0.04895323997961966,-0.0001358523397367424,-0.1358523397367424
FICO,25,0.42621605070668456,0.017010940474606502,0.3591979213134107,0.04735812616177129,0.0008056062651267963,0.8056062651267963
GD,25,0.6311671898671882,0.0005468146010493598,0.012566665866038256,0.04351310099898021,2.379359896317786e-05,0.02379359896317786
PEAK,25,0.09974094969315964,0.011971809011559212,0.33999994198582084,0.035211208983260585,0.00042154186901369374,0.4215418690136937
ALLE,25,0.7200072419647361,0.00449602441613065,0.12970041666671936,0.03466468752898242,0.0001558532815078446,0.1558532815078446
ASH,25,0.7155728674870955,-0.004899101073298247,-0.1278334795402319,0.03832408451149448,-0.00018775356356343534,-0.18775356356343534
MTW,25,1.7541511815689008,-0.024401961978390615,-0.39216312663749603,0.06222400914542653,-0.001518387905309728,-1.518387905309728
HAL,25,0.9063796058014869,-0.02885997469905001,-0.4701031120208507,0.0613907331414772,-0.001771735005219163,-1.771735005219163
PRU,25,0.7597581975926512,-0.006308079497081807,-0.16337809756622182,0.038610313077767126,-0.00024355692430177238,-0.24355692430177237
ITW,25,0.6754336377011311,0.0043159891024252385,0.19385971741853075,0.02226346535473016,9.608887385323723e-05,0.09608887385323722
