Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3326928103130131,-0.01905298847028989,-0.26457376591316367,0.07201389905204476,-0.001372079988339229,-1.372079988339229
RTN,25,1.0202289575967813,-0.01163894389740145,-0.203358061699942,0.05723374721467839,-0.0006661403728696983,-0.6661403728696983
FCX,25,1.1544195134420416,-0.0305152558743562,-0.2670769740807213,0.11425640858553864,-0.0034865635432727,-3.4865635432727
HBAN,25,0.767291889656971,-0.01632389233674179,-0.2310126353903354,0.07066233545693196,-0.0011534843562616892,-1.1534843562616892
FRT,25,0.805195921712964,-0.02378957903662838,-0.37242811292363986,0.06387696903403754,-0.0015196062034554996,-1.5196062034554996
CMA,25,0.8635259318299822,-0.03163085958623143,-0.3938028681292476,0.08032155717019832,-0.0025406398965980032,-2.540639896598003
NUE,25,0.7926214064111499,-0.02279545232891096,-0.4369046583445792,0.052174889632173656,-0.0011893502093764051,-1.1893502093764052
ALL,25,0.8851902327990843,-0.003200093157018834,-0.07488410020462818,0.04273394683616768,-0.00013675261084282684,-0.13675261084282683
REG,25,0.9064777247385258,-0.020501782993932422,-0.34562645260446656,0.05931774850981842,-0.0012161196076369556,-1.2161196076369556
ALGN,25,0.6392654429293643,-0.020015479825407252,-0.17834110931192446,0.11223144177262866,-0.0022463661585764177,-2.246366158576418
IRM,25,0.788275606199988,-0.013128621804795987,-0.271274895564684,0.04839600722163227,-0.0006353728756749855,-0.6353728756749855
RE,25,1.1108727009287118,-0.006388961653767863,-0.1360624250849185,0.04695610599164626,-0.0003000007605908874,-0.30000076059088737
CTXS,25,0.439536943582898,0.012874231274691677,0.1995234467399371,0.06452490414057557,0.0008307085388830805,0.8307085388830805
AMZN,25,0.5309179265273706,0.0017070797700224987,0.03269143330977351,0.052217954283214185,8.914021338883463e-05,0.08914021338883463
NFLX,25,0.06752790233689417,-4.973599792891695e-05,-0.0008378945963872042,0.059358298935649374,-2.9522442329274903e-06,-0.0029522442329274904
FTNT,25,0.6544271670861668,0.004812756642565962,0.05550686802890794,0.0867056062334391,0.0004172929823476927,0.4172929823476927
JNJ,25,0.8312727177770282,-0.005350322856428099,-0.17993275242448234,0.029735124841563383,-0.00015909251807855952,-0.1590925180785595
UHS,25,0.7718734842559203,-0.01737933901422916,-0.3213825615496176,0.05407679536322944,-0.0009398189594206599,-0.93981895942066
DUK,25,0.7129766341390849,-0.004130193889104614,-0.13894656797515414,0.029725051502122443,-0.00012277022606738602,-0.12277022606738602
JWN,25,1.0446545560012785,-0.040643506930749626,-0.3410358038479247,0.11917665673857943,-0.004843757274138022,-4.843757274138022
NKE,25,0.4675327024669172,-0.0008188660941679937,-0.013253200358507859,0.06178629101025585,-5.0594698792695235e-05,-0.050594698792695236
HIG,25,1.0962839568709346,-0.014844119362919283,-0.27593376783215523,0.05379595067157076,-0.0007985535130105141,-0.7985535130105141
APA,25,1.3607883985442646,-0.07943389292042016,-0.30978718201416616,0.2564143952114447,-0.020367993612480196,-20.367993612480195
MPC,25,0.8973403100100167,-0.03789678281470624,-0.25716664768168507,0.1473627437941097,-0.005584573896544575,-5.584573896544575
ISRG,25,0.38521910479511734,-0.006697580774716242,-0.12233679403991114,0.05474706793878565,-0.00036667290969889473,-0.3666729096988947
ILMN,25,0.1581570096120811,-0.006019444783872665,-0.0773358478968354,0.07783511718785956,-0.0004685241901585788,-0.4685241901585788
IEX,25,0.8982679075822949,-0.006828691200853102,-0.15360588090290928,0.04445592291592898,-0.000303575769641808,-0.303575769641808
MA,25,1.119059475163275,0.00036360408282256804,0.009672292948905854,0.03759233562747906,1.3668726716987672e-05,0.013668726716987671
KMX,25,0.7856668983306745,-0.00808035755606118,-0.11134367386190021,0.07257132152908179,-0.0005864022262708614,-0.5864022262708614
A,25,0.8588355671304875,-0.0061087274749207394,-0.1467096145685148,0.04163822182265979,-0.0002543565496549262,-0.2543565496549262
RL,25,0.8342929045784426,-0.02605858286500148,-0.30324296067415835,0.08593301822099685,-0.0022392926761515284,-2.2392926761515284
GOOG,25,0.6078234078620964,-0.0032057022417537155,-0.0615435670906185,0.052088339907785136,-0.00016697970801161634,-0.16697970801161632
IPG,25,0.9544161971310792,-0.012700040302392501,-0.20486777997274622,0.06199139905788017,-0.0007872932664367747,-0.7872932664367747
J,25,0.7633975492806165,-0.0011065919553823562,-0.026899577052849108,0.0411378942207253,-4.552286280602494e-05,-0.04552286280602494
WEC,25,0.9465696994127872,0.004270071212615035,0.1354539846127641,0.03152414618752129,0.00013461034913760269,0.1346103491376027
WU,25,1.1962351407897946,0.0021293977383135304,0.06519780924342117,0.03266057192755137,6.954734799455426e-05,0.06954734799455427
ABMD,25,-0.08546278610100974,-0.02690439444045319,-0.2583779946817271,0.10412804106477536,-0.0028015018891184235,-2.8015018891184233
AON,25,0.843275405243047,-0.0022994734459685323,-0.052684876030424294,0.04364579779291195,-0.00010036235305291301,-0.10036235305291301
WMT,25,0.5907770588457019,0.00444220276562997,0.17526534873732152,0.02534558483826549,0.000112590227065052,0.112590227065052
MXIM,25,1.0392858361717587,-0.006191654651910003,-0.09361718138986663,0.06613801612040633,-0.0004095037551800126,-0.40950375518001264
LYB,25,0.7060079763528074,-0.02033244202995765,-0.1934416331755129,0.10510892456904392,-0.0021371211156312768,-2.1371211156312766
RF,25,1.0604879296680683,-0.015376232153239928,-0.19210505202700132,0.080040748491501,-0.001230725130524408,-1.230725130524408
QCOM,25,1.3395402376964956,0.005273159749025024,0.047967201762603086,0.10993261135228789,0.000579692221288096,0.5796922212880959
WDC,25,1.3651161213071554,-0.006302262825180823,-0.05785303553406122,0.10893573287905246,-0.0006865416196574806,-0.6865416196574806
CE,25,0.9053206311095029,-0.013620581628738193,-0.2372832486538111,0.05740220477430415,-0.0007818514157979548,-0.7818514157979548
VRTX,25,0.586059912018879,0.005677111414195431,0.1375819058590657,0.04126350321103179,0.00023425750506903838,0.2342575050690384
LLY,25,0.6639213204736315,0.0010953350036782303,0.025105478116569283,0.04362932259614381,4.778872422632588e-05,0.04778872422632588
SNPS,25,1.1628336730411648,0.0011468204181090578,0.02501275761110048,0.045849419561804224,5.258105051192593e-05,0.05258105051192593
PEG,25,0.6817854396719446,-0.011406657975869703,-0.31059868686661196,0.03672474629864854,-0.00041890662027927074,-0.4189066202792707
MMC,25,1.0348423573405443,-0.0047863923043024795,-0.13062227000446183,0.03664300355627707,-0.00017538779022829298,-0.17538779022829298
PEAK,25,1.0801418998420367,-0.009003424661734358,-0.19039682525288693,0.04728768271096916,-0.00042575108871620917,-0.42575108871620915
ZION,25,0.8359656940329031,-0.020172289396698316,-0.27011601593074186,0.07468009376337952,-0.0015064684635674567,-1.5064684635674568
CDW,25,1.2036805783356876,-0.002668389481152938,-0.054486795591070246,0.04897314022978177,-0.00013067941224817744,-0.13067941224817745
PFE,25,0.5931123951668289,-0.012190807930677824,-0.2729441966455583,0.044664103800340714,-0.0005444915108258112,-0.5444915108258112
BLL,25,0.5978097568607555,0.0032750522966208707,0.068167999458608,0.048043837616351066,0.00015734608072391073,0.15734608072391074
EXPD,25,0.09843139133611384,-0.00574328952852252,-0.14238758125947093,0.040335607064331,-0.00023165906967917123,-0.23165906967917124
SCHW,25,0.2379743825446815,-0.009382414081070736,-0.11024751052582721,0.08510318315870505,-0.0007984733040121762,-0.7984733040121762
EVRG,25,0.664431690624175,-0.00025497061543349126,-0.007610050596862434,0.033504457321034596,-8.542652102909334e-06,-0.008542652102909333
SHW,25,0.8233969576850136,0.0016030412083309937,0.043106042775743765,0.03718831757929406,5.961440554810829e-05,0.05961440554810829
FISV,25,0.8112282733504822,0.001138369494476472,0.030693296216573775,0.03708853837150847,4.222046067684533e-05,0.04222046067684533
CINF,25,1.405627692226054,-0.006333899370599379,-0.13618692500061708,0.04650886544777099,-0.00029458247358692786,-0.29458247358692785
ETR,25,0.9772773915248258,0.00040199862817174876,0.011426863959164773,0.035180136003048396,1.4142366412121003e-05,0.014142366412121002
LYV,25,0.8352006934375499,-0.01332495986999471,-0.15292884310471808,0.08713176402485723,-0.0011610272590330713,-1.1610272590330712
MU,25,1.2065274110979107,1.4934327237888997e-05,0.00015554694944956655,0.0960117012306384,1.4338701648447836e-06,0.0014338701648447835
QRVO,25,1.078783522300857,0.0029108506772049757,0.03807224899942553,0.0764559686833551,0.00022255190821830658,0.2225519082183066
MYL,25,1.5341399795041892,-0.028326294007437403,-0.3441903416839499,0.08229834070546872,-0.0023312069951473605,-2.3312069951473604
MCO,25,0.576774263330256,0.007231745422976401,0.15840659785690372,0.045653056885352615,0.00033015128517553004,0.33015128517553005
NOV,25,1.3922747566090443,-0.04079651161254392,-0.2994898299057233,0.13622002331560404,-0.005557301763056043,-5.557301763056043
SBUX,25,0.9713852195363443,-0.005450953227458237,-0.12538760476251007,0.043472823631830235,-0.00023696832828264773,-0.23696832828264772
FLT,25,1.2550073112768725,-0.011238758219491064,-0.21584639702163524,0.05206831512857985,-0.0005851832046263778,-0.5851832046263777
CVS,25,0.8599518972073538,0.003195538687422975,0.06846506224410598,0.04667400543695661,0.0001491485900707851,0.1491485900707851
GD,25,1.059163720628784,-0.011382508487367438,-0.24288850487214017,0.046863100801577025,-0.0005334196426183063,-0.5334196426183062
