Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5657640872875758,0.001442488682690909,0.0542841167245487,0.026572941952992632,3.8331168032994334e-05,0.038331168032994335
RSG,25,0.17358386461898748,0.010466017963103133,0.5684423144550099,0.01841175031654242,0.00019269770954510274,0.19269770954510274
HON,25,0.4528096765705254,0.007187146131337458,0.319369204934083,0.022504192703303588,0.00016174092152642104,0.16174092152642106
AEP,25,1.0991253180850076,0.0012001052583305964,0.16826200213519796,0.007132360503866558,8.559583344999718e-06,0.008559583344999719
COF,25,-0.5381094797495354,0.010712547687105407,0.30438107123024466,0.03519452653152027,0.0003770230437940073,0.3770230437940073
SLG,25,0.08697021861974555,-0.004384291628112433,-0.1540889949757096,0.028452983477525874,-0.00012474617725533808,-0.12474617725533808
FIS,25,0.015860203574589806,0.00594851942832856,0.3386620647933463,0.01756476454473395,0.00010448434314836656,0.10448434314836656
EBAY,25,-0.21841998467372045,0.006171040268479268,0.20704221206466808,0.029805710666150488,0.0001839322407514567,0.1839322407514567
VAR,25,-0.03593692744350413,0.0022702904674711324,0.059186420547857756,0.0383582998677102,8.708448253806167e-05,0.08708448253806167
IPGP,25,-0.3497033958954325,0.02440798165447968,0.5290358824066754,0.04613672241558278,0.001126104274317366,1.1261042743173661
DHR,25,-0.0150009947583015,0.00016927454352336034,0.007984248057475973,0.021201062680519023,3.588800207455008e-06,0.003588800207455008
BMY,25,0.7454762988393007,-0.012437941697240683,-0.18483159283929984,0.06729337504576255,-0.0008369910754297456,-0.8369910754297456
PFG,25,-0.4896907649241006,0.01593805414793014,0.8041066397412583,0.019820821468479122,0.00031590532582107645,0.31590532582107644
IVZ,25,-0.9215889589601918,0.009118229541233739,0.264520320848468,0.034470809320003695,0.000314312751851893,0.314312751851893
HP,25,-1.4751525304650834,-0.0030725390290020998,-0.054117328668536475,0.05677551173712049,-0.0001744449757038695,-0.1744449757038695
FISV,25,0.32640176036939755,0.00530833353037423,0.19898365686031444,0.02667723376950829,0.00014161165451631255,0.14161165451631255
DVA,25,0.5703303757636996,-0.007654015344219313,-0.15907056719514084,0.04811710600635314,-0.0003682890676920542,-0.3682890676920542
AOS,25,-0.5698096616369499,0.006916198577176627,0.23494466729856087,0.02943756356209491,0.0002035960352237073,0.2035960352237073
GPS,25,-0.9817637624147153,7.609913276871761e-05,0.0013107437646973843,0.058057978087186914,4.418161782740135e-06,0.004418161782740135
