Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.08781396865853672,0.02070200565406608,0.32852951095407235,0.0630141432163766,0.0013045191491515584,1.3045191491515584
SLB,25,2.715089598931937,-0.02551728512012353,-0.4956218549531163,0.05148539126172585,-0.001313767408346575,-1.3137674083465751
PNW,25,0.41818631881105306,0.0038710411168672797,0.14086772652034144,0.027479971548403585,0.00010637609975421328,0.10637609975421329
PNR,25,1.2467838330240315,-0.002054098640196663,-0.05597447931048686,0.036697056685471054,-7.537937423684595e-05,-0.07537937423684594
GPN,25,0.6984006224028788,0.013140070673735791,0.4462524515423038,0.029445374761129215,0.00038691430537587403,0.386914305375874
ITW,25,1.0819008277486435,0.008984834480668422,0.31763363988504284,0.028286785001488478,0.00025415208122862805,0.25415208122862804
HES,25,2.654600940793323,-0.003454043579657817,-0.06011211162227181,0.057460027379541895,-0.00019846943865726906,-0.19846943865726907
LNC,25,2.219770925000158,-0.005962617657028577,-0.13985535985762618,0.0426341733566634,-0.0002542112748492585,-0.2542112748492585
JBHT,25,1.0510976815894235,-9.78234962427122e-06,-0.00020468947014625039,0.04779117175535089,-4.675099510644382e-07,-0.0004675099510644382
DTE,25,0.5778545951621668,0.002987838677052004,0.14387933518848264,0.020766280808414358,6.204629697790317e-05,0.062046296977903176
ALB,25,1.7835433257287656,-0.023589636882520255,-0.4869092508041584,0.04844770733675859,-0.0011428638238647477,-1.1428638238647477
K,25,0.14492910289745536,-0.003454065210745675,-0.09193672201219678,0.037570027896877176,-0.00012976932632534794,-0.12976932632534793
SWK,25,1.3365980823486416,0.008991368260205558,0.19813882204435462,0.04537913452515017,0.0004080205098450334,0.4080205098450334
JNPR,25,1.1948940293764958,-0.009352776986745106,-0.28861572752862996,0.03240563869069586,-0.0003030827117871171,-0.3030827117871171
APTV,25,1.6401536762224769,-7.342132948218259e-05,-0.0014227034493181012,0.051606910433353685,-3.789047974484747e-06,-0.003789047974484747
CDW,25,1.3770825058753158,0.013312279009374275,0.35663092491511167,0.037327887402201526,0.0004969192519286138,0.4969192519286138
PVH,25,2.6383044924824928,-0.02322598808492724,-0.35951263531090016,0.0646040939975359,-0.0015004939174242881,-1.5004939174242882
CCL,25,1.7259493781782023,-0.014200841119545279,-0.27668799764902996,0.05132438428918988,-0.0007288494268492714,-0.7288494268492713
TT,25,1.1752144665803197,0.008173630195214405,0.26496282788774006,0.030848214673634987,0.00025214189892487903,0.25214189892487904
SCHW,25,1.2919732769972676,-0.0076810719473046915,-0.14174511802169998,0.05418932274005222,-0.0004162320867420553,-0.4162320867420553
LYV,25,1.3671504671417274,0.008174630368956062,0.20218298077546368,0.040431842173869616,0.00033051536490735306,0.33051536490735306
DLR,25,0.6993894972392004,0.006623919835487699,0.2109732120588031,0.03139697106967997,0.0002079710194426866,0.2079710194426866
KEYS,25,1.5664653018267762,0.017652190494831188,0.38254602839233304,0.046143964868790605,0.0008145420580506898,0.8145420580506898
QRVO,25,0.5285093748933601,0.0033298598313298462,0.05255329468904379,0.06336158086819339,0.00021098518298255488,0.21098518298255486
HD,25,0.9736786648978315,0.008829508997968132,0.31107185822136124,0.028384145864088363,0.0002506180713066081,0.2506180713066081
MPWR,25,1.4074584682728064,0.006774605349705442,0.13930750144400797,0.04863058542779455,0.00032945302419844447,0.32945302419844447
PGR,25,0.6865118605534508,-0.0008080427041612555,-0.016232601083103267,0.04977900337872271,-4.022356050059537e-05,-0.04022356050059537
DLTR,25,0.8693856584383847,0.00798649198431508,0.1687482502323982,0.04732785064921368,0.00037798349984480625,0.3779834998448063
CNP,25,0.7236271850636564,0.0009733485431651237,0.04451966369804387,0.02186333997864165,2.1280650116934658e-05,0.021280650116934658
ABMD,25,0.9283278409720903,-0.026020190797008524,-0.3937470121133373,0.0660835257069044,-0.0017195059474326702,-1.7195059474326702
CL,25,0.486030923980773,0.005264037823141067,0.1703984795292591,0.030892516398523258,0.00016261937477383208,0.1626193747738321
CVX,25,0.9577391111817861,0.0006168023775106005,0.02317952772393508,0.02660979053829872,1.641298206908173e-05,0.016412982069081733
DPZ,25,0.541467697755461,-0.0009615092703024308,-0.016496689529709275,0.058284983091354554,-5.6041551561757836e-05,-0.05604155156175784
DVN,25,3.2605025569269013,-0.028633698155485485,-0.4463933477365191,0.06414454494153068,-0.0018366955381767629,-1.836695538176763
