Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.17830771591608272,0.017079424513130874,0.4169776169972293,0.0409600511320596,0.0006995741013639927,0.6995741013639927
BRK.B,25,-0.184009325739075,0.011433750110429686,0.4024725431906808,0.02840877049596071,0.0003248187827953624,0.32481878279536236
DD,25,-0.21175601982107795,0.012039370490049136,0.22751601077131273,0.05291658573492872,0.0006370823807312558,0.6370823807312559
UHS,25,-0.1952789270518056,0.013592865966365556,0.2816641113837664,0.04825913354593238,0.0006559799339427945,0.6559799339427945
IT,25,-0.4121372192105058,0.03552928462081637,0.5697307899214143,0.06236153153266842,0.002215660603214191,2.2156606032141912
RHI,25,0.40992097564786417,0.024732885614720482,0.37280898082550634,0.06634197910134772,0.0016408285805678097,1.6408285805678098
SHW,25,0.2121577150678297,0.01118277378149338,0.33569521453443263,0.03331228238389544,0.00037252371804432976,0.37252371804432977
IPG,25,-0.14784647698562078,0.029393536280721555,0.6650039934875923,0.04420054100211954,0.0012992102055733212,1.2992102055733212
NTAP,25,0.8325207668321636,0.023040785676389675,0.4672204195239505,0.049314594811300974,0.001136247009765184,1.136247009765184
CPRT,25,0.9239237225742148,0.008795337361392201,0.22906569824810732,0.03839657106523968,0.0003377107960394533,0.3377107960394533
SNPS,25,1.2960320891838355,0.010414227375785439,0.21145982348650924,0.0492492011204665,0.0005128923785443252,0.5128923785443251
CERN,25,0.38360177092231834,0.00013792973318688465,0.004754084001941434,0.02901289357330624,4.00174066954561e-06,0.00400174066954561
ZION,25,-0.5937333777442455,0.024571494810537935,0.35935521747646615,0.06837661905422898,0.0016801157402531167,1.6801157402531166
VRSN,25,0.6925168261071765,-0.0020513371528250285,-0.06519982239982201,0.03146231197142998,-6.453980946076598e-05,-0.06453980946076598
MOS,25,0.12833990640034126,0.020539220962177227,0.2705895020823966,0.07590546123967098,0.0015590390406375813,1.5590390406375814
LH,25,0.12154228485870115,0.020714659128841337,0.704937234048659,0.029385111366399302,0.0006087025654180026,0.6087025654180026
PNW,25,0.2324673852112335,0.0023658708017083156,0.06339737673078168,0.03731811825203804,8.828984634719496e-05,0.08828984634719496
ISRG,25,0.8811084364230732,0.01068761368307098,0.24682438925359282,0.043300476567128425,0.0004627787658423361,0.4627787658423361
AJG,25,0.09383471885592329,0.012480591445219649,0.41400820551510764,0.030145758656380587,0.00037623689759647974,0.3762368975964797
ACN,25,0.5935990619701191,0.010654416876169063,0.3383707180019049,0.03148740806853471,0.0003354799719122181,0.3354799719122181
GILD,25,0.33278128027375836,0.003945098033592981,0.10408853638724393,0.03790136907022985,0.0001495246165894456,0.1495246165894456
GPC,25,-0.3510639806787336,0.012967518143022605,0.31603199722365793,0.041032295011082076,0.0005320870300060627,0.5320870300060627
FLT,25,0.20426540941897867,-0.0005795030572986158,-0.012502317462722885,0.04635165112599897,-2.686092353835523e-05,-0.02686092353835523
RTX,25,-0.14855266368589742,0.013993462096369995,0.33621272632568083,0.04162085786965387,0.0005824198970174042,0.5824198970174042
TTWO,25,1.0911439577490731,-0.007561483609260836,-0.15238134951334412,0.04962210686156624,-0.0003752167476907228,-0.37521674769072283
LVS,25,-0.7306010106394782,-0.004619832979371128,-0.07435125870265273,0.06213523563665372,-0.00028705441077520906,-0.28705441077520905
TDG,25,-0.20795798229070894,0.007255324923821842,0.15439251749719637,0.046992723750058626,0.00034094747986207496,0.34094747986207496
QCOM,25,0.9556487351257342,0.004191292539901561,0.07858040450357949,0.053337629990319525,0.000223553610674456,0.223553610674456
MXIM,25,0.8375311908749308,0.011842055316824272,0.2186499833178744,0.05415987294912451,0.000641364211415707,0.6413642114157071
KO,25,0.052123183157297366,0.005381674056974073,0.21088684394274823,0.025519249832555206,0.00013733628477730233,0.13733628477730234
MMC,25,0.126498955470001,0.012311344506450338,0.46062423786579687,0.02672752211974841,0.0003290517326199945,0.3290517326199945
ADM,25,-0.3069638809340253,0.013736055935202817,0.3414147874278271,0.04023275042855761,0.0005526393103137225,0.5526393103137225
ADSK,25,0.9106213644513614,0.005204058675774803,0.10483146632284263,0.04964214332124482,0.0002583406266349803,0.2583406266349803
MAA,25,0.6715102897049083,0.017440665135108054,0.5634770585302366,0.030951863737984243,0.000539821090761677,0.5398210907616771
STZ,25,0.20100620767952976,0.005526143301914372,0.12915815117867563,0.04278586563436929,0.00023644082479197818,0.23644082479197817
ABMD,25,1.0643400589172483,0.0022299589602719104,0.0416470791449422,0.053544186196374015,0.00011940133777907178,0.11940133777907178
XLNX,25,1.1771562851603907,0.009615590711400128,0.1416371745507272,0.0678888910478535,0.0006527917901669955,0.6527917901669955
DGX,25,0.038313647301228416,0.012619607259236087,0.4097318264651027,0.03079967540747268,0.0003886798073542574,0.3886798073542574
TSLA,25,2.0053376351893193,0.009928896095234719,0.10431105984250352,0.0951854588595504,0.000945086530793715,0.945086530793715
MNST,25,0.5543360087592443,0.0030929719607482027,0.09770454923771205,0.03165637613478059,9.791228376377494e-05,0.09791228376377493
SBUX,25,0.39200329918224996,0.0108715258945244,0.39963915618297724,0.027203355142574683,0.0002957419798504442,0.2957419798504442
