Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.065128511220565,0.008587102888584077,0.4196748510692295,0.020461323490569488,0.00017570349005012248,0.17570349005012248
RSG,25,0.19041996729462582,0.006097429396857701,0.29693298315339006,0.02053469888088479,0.00012520887661192785,0.12520887661192784
HON,25,0.6008280632137919,0.002983801338580022,0.21779826238979622,0.01369983996125679,4.087760081473009e-05,0.04087760081473009
AEP,25,0.07014053293394668,0.004077219503889984,0.12267238663264309,0.033236652647019076,0.00013551312841644285,0.13551312841644284
COF,25,0.7030665135273383,0.0015980159295607196,0.05775933045863062,0.027666801482494296,4.421198948902002e-05,0.04421198948902002
LLL,25,0.8409747892459066,-7.605434895025052e-05,-0.0021548831834466145,0.03529395446327901,-2.6842587285844736e-06,-0.0026842587285844737
SLG,25,0.20389906231996754,0.006632960425437388,0.22881439952234434,0.028988387266202894,0.0001922788255339769,0.19227882553397688
FIS,25,0.5433253158231082,0.006262286319301759,0.3155453077741273,0.019845918050489315,0.00012428082110156307,0.12428082110156306
EBAY,25,0.24464855462508373,0.004505104870327749,0.16073345280029339,0.028028420915745585,0.0001262709755751216,0.1262709755751216
VAR,25,0.3031464086132611,0.006382654188110953,0.3195422380475788,0.019974367792844325,0.00012748948224786637,0.12748948224786638
IPGP,25,1.2900478252185754,0.011324290958652047,0.25574593603134055,0.04427945614457117,0.0005014334448719971,0.5014334448719971
DHR,25,0.6647092301559155,0.0030206062346062835,0.15428792069004219,0.019577723395952377,5.913659334921105e-05,0.05913659334921105
BMY,25,0.24941615780782792,0.010768611161378717,0.30588130586049933,0.03520519546326857,0.0003791110608042733,0.3791110608042733
PFG,25,0.8979632177675286,0.0028936869468928392,0.13161004647368482,0.021986824140142115,6.362298601795761e-05,0.06362298601795761
IVZ,25,0.8905909591720178,0.0033799977126529545,0.16497806759922784,0.020487557902931663,6.924789884975398e-05,0.06924789884975398
HP,25,0.5154429312617047,-0.012133103909465138,-0.19289597739977213,0.06289972488290713,-0.000763168897881082,-0.763168897881082
FISV,25,0.5321614735525044,0.008769200980243438,0.5115930753757502,0.017140968872189515,0.00015031260103632655,0.15031260103632654
DVA,25,0.2291504788493898,0.006016155452509126,0.24634074168563028,0.024422088735068806,0.0001469270823051459,0.1469270823051459
AOS,25,0.7101412684443004,0.01075223652887124,0.4845173594528439,0.02219164353783636,0.0002386098002832135,0.23860980028321352
GPS,25,0.6101122361505031,-0.0009700159255494189,-0.026931169283129656,0.036018336795983846,-3.493836030390696e-05,-0.03493836030390696
LB,25,0.43387667195162705,0.01855184699658203,0.5584696857070154,0.033219076113496886,0.000616275217425407,0.616275217425407
CSX,25,0.08828961900436295,0.011789452237904612,0.29115691819313916,0.04049174689396894,0.0004773755160357693,0.4773755160357693
HBAN,25,0.734113549416058,0.00601569083252354,0.3325473646312984,0.018089726373845275,0.00010882220111000033,0.10882220111000032
F,25,1.0244648109603502,-0.0012819910531311099,-0.034617558572678515,0.037032971300954357,-4.747593787868464e-05,-0.04747593787868464
